"","t","","",""
"1",0.0488149986684007,1.00145119493842,0.0316683512441505,0.0436074692348771
"2",0.472398445416547,1.15762706314419,0.453988031513019,0.366053663506823
"3",-0.281337770592791,1.04482785478691,-0.222397348845635,-0.205437740848763
"4",0.581973384558117,1.12939720181273,0.374584828679766,0.367728494388702
"5",-0.399675689603915,1.04775367374604,-0.200431317103706,-0.240031347895206
"6",-0.243594134104823,1.03022770637681,-0.179936716216866,-0.17027009468343
"7",-0.152749071606908,1.03320238918116,-0.24518670665906,-0.0859689239629599
"8",0.283598166386137,1.01609763001427,0.134933317596746,0.11936244603292
"9",0.105366230258169,1.00617065238727,0.109760156429982,0.0182233308121493
"10",0.0370184212521518,1.00390261262619,-0.0122880871505059,0.0875754449138765
"11",-0.0966419323397897,1.0030900616985,-0.0768638696500448,0.0167814606253766
"12",-0.0298070582225125,1.00560832119579,-0.0928810667710107,-0.0511976864095738
"13",-0.0909271630792025,1.00333411802045,0.0403520569285526,-0.071070837095877
"14",0.0530017183651829,1.00083002551712,0.00827149916338311,0.0399039130685698
"15",0.312839910566795,1.078098536488,0.215166182160743,0.340587680975027
"16",-0.0506601875278406,1.00383910131662,0.0347331764525442,-0.0805391071820172
"17",0.0407858859390276,1.00611917725531,-0.0526431200088224,0.0974910291084802
"18",-0.140302221492387,1.0029230530891,-0.0708733048533312,-0.0288379104083862
"19",-0.121374321466764,1.00032864176438,-0.0170091478745699,-0.0191854221415039
"20",-0.0467505949340403,1.00732605585307,-0.0694750632191912,-0.099393150625116
"21",0.272629701035593,1.06049417306242,0.218152252006824,0.277592301845151
"22",-0.242192843538375,1.02591007596273,-0.174223588033148,-0.14878718135212
"23",-0.302340056843078,1.07872954319524,-0.271967507058921,-0.29948472826903
"24",-0.371775411663184,1.06259207206958,-0.21021289579295,-0.291397409163973
"25",0.488463122338887,1.1007990213731,0.360396653804263,0.286134124813282
"26",-0.100937421674807,1.00901212302313,-0.061407621718436,-0.119727057938174
"27",-0.0759803706709088,1.01928462475787,-0.0501780869628954,-0.190848908449938
"28",0.166311006529958,1.00971359856303,0.130107686030866,-0.0509268216050624
"29",-0.202901561465787,1.02731953913033,-0.199059671146657,-0.125541558067223
"30",-0.0360017971680769,1.00255257544933,-0.0353593543003568,0.0621400241675423
"31",-0.288779635110829,1.0384297493412,-0.152146548578944,-0.234920778289911
"32",0.446152476323258,1.11262432660184,0.278105053420484,0.400737409544202
"33",0.145457023390065,1.01744704217607,0.161177696276089,0.0960220488011174
"34",0.328437219741156,1.05912377718978,0.276996303079859,0.212170270039977
"35",-0.056639305960004,1.00004679421044,-0.000879023443555068,-0.00963420616145456
"36",0.0922921738449795,1.00127692438874,0.0256326368095655,-0.0435711744571115
"37",0.198002493006988,1.05024282622383,0.138573348497377,0.28949511415711
"38",-0.265387572997145,1.02377225017993,-0.123269803466311,-0.181422644098925
"39",-0.139129117250927,1.02280246005217,-0.114115449046533,-0.181941024998974
