"","t","","",""
"1",0.320589895339313,1.0758405060925,0.358424880613123,0.170189304913205
"2",-0.268345917002079,1.03464284905865,-0.229932556808599,-0.132728461257024
"3",0.112376575454118,1.00319069285075,0.0415037669653974,0.0683301072006177
"4",-0.143971090707567,1.03736889904215,-0.200241278959685,-0.189835884122317
"5",0.226761811385401,1.01382108675217,0.133598447498625,0.0999232243740547
"6",-0.130999251311797,1.0061948293902,-0.0755295135218372,-0.0819958979384411
"7",-0.0192339511461919,1.00534443516062,-0.100538655025637,0.0246862746086798
"8",0.252357399063394,1.06334814708449,0.294914441583516,0.209128558675058
"9",-0.209159638874516,1.05143181270143,-0.133775719942782,-0.295994786295998
"10",0.142020077679221,1.03126186544469,0.0993218828905965,0.231594902144927
"11",-0.129690508656788,1.00951121692437,-0.115567892259391,-0.0758746293226206
"12",-0.188649566760792,1.02080331149977,-0.195860774593213,-0.0606461684251093
"13",-0.219698282049062,1.03338400493311,-0.125384806475511,-0.228388160719179
"14",-0.143511149856136,1.00244819530522,-0.0692804973921167,-0.0101290153414981
"15",0.314516524097344,1.07187835604239,0.34371468973034,0.175452051044465
"16",-0.06386512920294,1.01407392530864,-0.0492980976259387,-0.160983302119609
"17",0.444448583160558,1.07470622658467,0.314563869352092,0.236734124194434
"18",0.254555248412155,1.04439163222762,0.226222773961771,0.198940036212218
"19",-0.195435940678923,1.0378178199623,-0.0922406909155393,-0.261834837962283
"20",0.0131167169488672,1.0139681529258,-0.0555527562251133,-0.158257089647061
"21",0.224380592904122,1.01372217278054,0.104280890784704,0.129453232497479
"22",-0.0973098723509262,1.00906276710834,0.0669931451723953,-0.117130638452299
"23",-0.0272017266093104,1.00725427571814,-0.0188697503072429,0.119185185639098
"24",-0.27359962994023,1.05039912464337,-0.178487204396987,-0.267358633520778
"25",0.167469898305381,1.0038112272296,0.0785595430656056,0.038280257385652
"26",-0.149710857702692,1.00676417826699,-0.0751483097167067,-0.0890328152330725
"27",-0.244239809509631,1.03662458038276,-0.246143529575734,-0.118338005314156
"28",0.403624646514944,1.14989023153201,0.390044784107083,0.412447100806397
"29",0.211890765407277,1.02297957866439,0.138743987488954,0.165037342138193
"30",-0.134246082201485,1.01265909136391,-0.124036534319184,-0.100465782613099
"31",0.145238958779687,1.04848985441182,0.187530887687898,0.253304443244699
"32",0.151328612003197,1.02961501629447,0.184215724979693,0.161776538624315
"33",0.165931520204448,1.00301840613793,0.0673805093545515,0.0388045101835457
"34",0.547668373377007,1.16182586418702,0.408822325630917,0.427438468974954
"35",-0.115869497470909,1.00056750762946,-0.0241160706989527,-0.0235319454755863
"36",0.415585267712732,1.06740142518924,0.211128649731175,0.307848169977845
"37",-0.52374239885191,1.21914139163204,-0.555664877456506,-0.421357658945165
"38",-0.247722813472524,1.01718497527839,-0.108771720150271,-0.151109188428927
"39",-0.0211077884153048,1.00114968901178,0.0377293811118025,-0.0296174544703826
"40",-0.186437777233166,1.0068973358093,-0.101512777664491,-0.0594760525816626
"41",-0.583273186739691,1.27436806135254,-0.52038694370777,-0.594315896316026
"42",-0.136059784560341,1.01870201298807,-0.170927685270779,-0.0923986887023413
"43",0.0967585744855286,1.00545442143334,-0.0552479693972544,0.0888045914203137
"44",-0.302677164891548,1.0136688488044,-0.0746011107561753,-0.148186400558163
"45",-0.343641364108788,1.07763566072644,-0.316586411639289,-0.247126812051371
"46",0.154751643592422,1.0226461541672,0.15513268922111,0.147441532032168
"47",0.215597985952862,1.0231804380309,0.0966860218861387,0.193778280364285
"48",-0.225828486479398,1.05573812394008,-0.221938354934157,-0.255590205112888
"49",0.237164818673799,1.03421346765682,0.0578235132266337,0.25739840326015
"50",0.363720717525196,1.0695752412267,0.20784050146884,0.317479956208792
"51",0.125681266288993,1.0019560093532,0.0600087361963593,-0.0177424986715296
"52",-0.128353560646198,1.01058813807878,-0.135532060616774,-0.0540318921610199
"53",-0.11497265093559,1.00100862466746,-0.0150745536750281,-0.0423204972813704
"54",0.000142762986309718,1.00084117063882,-0.0186841473465555,-0.03652330055752
"55",0.244565317728289,1.06611002591757,0.347259177456582,0.126497632523852
"56",0.0692059296867792,1.00490730484003,0.0548273055349867,0.0826598928660427
"57",0.298166589865385,1.04518591108467,0.163549696876073,0.256251995858833
"58",-0.109530834037318,1.01142311781368,-0.0513230913892682,-0.142627709573545
"59",0.474492280123625,1.17240224670284,0.475956642579607,0.3846976766998
"60",-0.258004014827736,1.00642307163884,-0.106278729988515,-0.0399027653050181
"61",-0.0305517225677554,1.00052515601105,0.029823128462619,0.0126952282230109
"62",0.157909233313531,1.02388056934193,0.219022494545464,-0.0189886060321024
"63",0.135120469025203,1.03355132426125,0.163919276023117,0.203368657443155
"64",0.0413855153300839,1.00080574154604,0.0155671720548259,0.0370107479758026
"65",0.0258881192685294,1.01165371453516,0.0626315826803723,0.139715865182653
"66",-0.084456126059802,1.00179463392423,-0.00157104040246416,-0.0599167788806653
"67",-0.0199263855462444,1.00017640610321,-0.0173315001362324,0.00724309523318806
"68",0.464350941914257,1.12345482998247,0.359106521570106,0.364956519570166
"69",0.209011525352151,1.04438151989848,0.226641797115675,0.198409311539656
"70",-0.0815747752822207,1.0144463787606,-0.123012340537389,-0.118192298632386
"71",-0.0708632907830314,1.00130500117091,-0.0511019552315513,-0.000543637189185977
"72",0.142448086507821,1.01573989613025,0.0123790450310581,0.177691575024859
"73",-0.0223570776024255,1.01514105543864,0.0355828034370503,-0.171012357847745
"74",0.235000760943593,1.02840596084806,0.138875978304024,0.195786319639351
"75",-0.0257526585472553,1.00440830072197,0.0317410050270247,-0.0884790549173249
