"","t","","",""
"1",0.242960691053038,1.00002793071733,-0.000940408350063998,0.0074147047759905
"2",0.111511293934123,1.01658721545167,0.0314754463241155,-0.180163433855126
"3",-0.462447890669247,1.15483839215104,-0.480999196509533,-0.319830400279862
"4",0.240544606748712,1.01160683316235,-0.0969580515308592,0.118099623810164
"5",0.0176206395825263,1.02875940441239,0.206967097525553,0.124541289172664
"6",0.0513476676800614,1.02975333549422,0.236332158772869,-0.0673724178817151
"7",-0.0139345009142205,1.0106318874071,-0.0920902211990904,0.113561450340929
"8",0.362771578327801,1.22865186798583,0.250721514526948,0.668374247602623
"9",-0.0484592735557347,1.00859065061734,-0.0814992731253871,0.103019265153423
"10",0.121633841205776,1.05135148326823,-0.198283978198751,-0.256950200155546
"11",-0.25726088091845,1.02323940644128,-0.176373880730345,0.126139355834774
"12",0.0862447550317731,1.002101871227,-0.063024869949138,-0.0153631404518458
"13",-0.0974783956797597,1.00246996956389,-0.0696577291366295,0.00968713832611355
"14",-0.416102107505179,1.15928311519529,-0.342027330154647,-0.476397571996525
"15",0.498539001219886,1.30156651554668,0.769002658979243,0.320484484609112
"16",0.0724020148837183,1.02713928415744,0.191820108020856,0.134982055171495
"17",-0.225092205024571,1.02218283434308,-0.17450155550507,-0.120028971302602
"18",-0.488603560477376,1.1958139597864,-0.282519899381034,-0.591737723044399
"19",-0.329239410885536,1.04472106436773,-0.280455780062932,-0.113078104701693
"20",0.0237607676626746,1.0613395785348,-0.144698475987623,-0.324813872873807
"21",-0.0905187610260714,1.01143371891738,-0.020870068592887,-0.150208548358539
"22",-0.00685447967608901,1.03345302431537,0.0367192868904921,-0.258218603971206
"23",0.418462916098313,1.06437880262493,0.163618666626117,0.325777788390768
"24",-0.25358742021616,1.04251348404599,-0.281328644136468,-0.0876844251053239
"25",-0.318376711383044,1.00688095550338,-0.113983659573347,-0.0285829303198773
"26",-0.00705357446032488,1.00256190774401,0.0455802154898237,0.0552523557434901
"27",-0.199872461378335,1.00906072222392,-0.103422712183691,0.0866445828637673
"28",-0.042182391464376,1.00197805685315,0.0619598775476152,0.0109999995225875
"29",0.245300565863783,1.07863425886079,0.229755542360378,0.332662374101522
"30",-0.555721575641776,1.14259748825529,-0.441642580679631,-0.332386598854301
"31",0.186596764554214,1.12886255598824,0.189949043833895,0.488108626290184
