"","t","","",""
"1",-0.362259031346232,1.13562575547562,-0.378882298758788,-0.382222527053069
"2",-0.0509918698153765,1.00396323222644,0.0785421654155243,0.0421105677282454
"3",0.294876277110238,1.04101645900366,0.123377854721582,0.261712003700275
"4",-0.12487647660458,1.01845746307344,-0.0597477917892745,-0.183536932158861
"5",0.641559397677718,1.10347978931738,0.407556934740844,0.227079260119828
"6",-0.00484518201826525,1.00021510765126,-0.00627711350941288,-0.0197701648906242
"7",-0.05917817556237,1.03612016564377,0.195494831173089,-0.187954166323253
"8",-0.153456839517324,1.05589980522439,0.263101311952002,-0.213780490976251
"9",0.643245382709278,1.50403278797222,0.841284612917736,0.744550083851554
"10",-0.308739089987029,1.01201816889143,-0.15261351785576,-0.0298309961962392
"11",-0.158652773430498,1.01055879346476,-0.0934288372388765,-0.111803968718211
"12",0.103647998524778,1.09584959310279,0.180912331753974,0.410069578148498
"13",0.119010348845065,1.02847212315453,0.0560310589718464,0.233699440599433
"14",0.55841357494793,1.12570435126452,0.383440607283746,0.346675045455764
"15",-0.240462956822224,1.02008066832748,-0.177279861565606,0.09558462522145
"16",0.261715879669529,1.08010655068603,0.383469499061976,-0.139933213084032
"17",-0.409126970197224,1.13402101764361,-0.336846373014208,-0.415377165290329
"18",-0.222306925667512,1.03030816974866,-0.209915964082355,-0.132174932094564
"19",-0.311909737517487,1.04130362013252,-0.288774619642362,-0.0303718348391395
"20",0.107461604701003,1.02870001250082,-0.188632768797854,0.150470576043401
"21",-0.348006564501172,1.08412108994676,-0.409848884627689,-0.085687977200998
"22",0.0368964441316569,1.0294601683681,-0.241331583364922,0.039335799560497
"23",0.153885695788143,1.04613101183602,0.152995169843336,0.266425546691108
"24",0.31361902711986,1.08008261918207,0.215525644442439,0.346593653789098
"25",-0.20645745587597,1.00680338376157,0.053779084552783,0.103734582557627
"26",-0.3525496594379,1.16959447039707,-0.469003456980445,-0.384690762202303
"27",0.463281888268624,1.02663572284508,0.21544075242115,0.0869838468788288
"28",-0.0604222018419327,1.00701962883673,0.109416756801515,-0.0460055017743703
"29",0.252852756619126,1.00014429422496,0.01484190814989,-0.008266016768245
"30",-0.239815697984899,1.02116741004926,-0.197848736148101,-0.060322109970741
"31",0.377202282935193,1.0793771708584,0.306919517975274,0.266186938928464
"32",-0.42661815464422,1.14024507035925,-0.288590554907488,-0.465697661682724
"33",0.0816314532896111,1.00354313706972,-0.0584365134360755,0.0606959789208613
"34",0.0186949585499276,1.01287023633217,0.0217516711924823,-0.159477209807266
"35",0.116755417113459,1.00773176737071,0.00781001927230102,-0.124347571617039
"36",0.16584042798217,1.02059639948245,0.105499989250613,0.174604590159201
"37",-0.267983796148399,1.14270492776777,-0.198994469354211,-0.515922235527008
"38",0.0990609246251519,1.00201011453457,-0.0425774156544588,-0.0470258791068349
"39",0.48850946137214,1.09368559484028,0.42488573387807,0.124981172614282
"40",-0.384074674132243,1.13778628290291,-0.391323210285997,-0.376063519439833
"41",-0.23945682508067,1.00749339550387,-0.114921240859563,0.0428491584889354
"42",-0.0707253952918031,1.0163970391099,-0.135981666929103,-0.120714238474775
"43",0.0550655142739197,1.01149880858004,0.100010103164924,-0.114576694941789
"44",-0.114247779733862,1.06097387629024,-0.138010669853598,-0.326525069752535
"45",-0.0666588197840378,1.0178862022393,-0.134337439660406,0.134334556293734
"46",-0.112518850538265,1.04236110856299,-0.0621671446338172,-0.287492481245586
"47",-0.393827143133856,1.0985075986589,-0.419978805550176,-0.174174473445418
"48",0.285021038903029,1.0621307318956,0.0747578459241407,0.350047076990902
"49",0.207907749453707,1.01553319503847,0.147902553724164,-0.0971210833286046
"50",-0.097089369489338,1.04520340005227,0.0289682546263479,0.302673070663272
"51",-0.0987274372386975,1.0274259928803,-0.189744290502157,-0.140004553739895
"52",0.000257582631899816,1.00540628187861,-0.0492146732408832,-0.0917589645688967
"53",-0.300259480454548,1.05959859826034,-0.347502699643729,-0.0446213309482078
"54",-0.371461522370478,1.05203364235854,-0.225822184701254,-0.236176047792584
"55",0.0587956778601902,1.00541271532054,-0.0225373603909321,0.101719199342274
"56",0.322356185036369,1.15136991649424,0.504301636983144,0.267081529769592
"57",-0.365091934073223,1.16992556744428,-0.38163361977603,-0.47231516344117
"58",-0.328756704659386,1.09197097517804,-0.426533813318476,-0.102320656405619
"59",0.129327904754648,1.01138583670226,0.00881526473794946,0.151074821825251
"60",-0.00628026117485092,1.02437279266694,-0.207064952599692,0.0803972870261011
"61",0.134951786525799,1.01478189930706,0.165679979909614,0.04829541819257
"62",0.0832473329524265,1.01976989746912,0.0962088585136072,0.175141369549535
"63",0.115811965225657,1.00927954213015,-0.0827662997393354,0.10860448328635
"64",0.130680991722411,1.03355785707015,0.0845457080806908,0.247171736160438
"65",-0.0713742975960874,1.00099296414007,0.0354995875506922,-0.0269572539707742
"66",0.02901600164428,1.0243614782932,0.156256875140931,0.157798058233367
"67",-0.306525862585009,1.0334633689144,-0.152632443071822,-0.211541655968362
"68",-0.414559572856507,1.0559684535446,-0.0755322783740108,-0.330702660716546
"69",-0.495360403784976,1.12759075614653,-0.305694385785794,-0.421914512485814
"70",0.129350618386451,1.02105899847167,0.200234159195301,0.0496765523291514
"71",-0.177818125122767,1.02880805905483,0.216353756789477,0.107875271954416
"72",-0.024693020418713,1.00376257892996,-0.0729524228715471,-0.0470877782157544
"73",0.0132639675477125,1.04120713790086,0.231770821123228,0.174340444222096
"74",0.0294769450721254,1.0094797327319,-0.137407710328012,0.0129789036086153
"75",0.191401023491312,1.05988510518405,-0.0395406935517722,0.348988495146254
"76",-0.111847405196727,1.00586198617527,0.075289955558548,0.0780369004025934
"77",0.339528956693612,1.19253630013994,0.582094838052228,0.288631991754927
"78",0.25966998150381,1.01238981264307,0.135906641949011,0.0803897842863399
"79",-0.0167810653294858,1.01389946400684,-0.14346857817537,-0.0860749103379808
"80",0.0669419042492014,1.01045688982285,-0.141696418779221,0.0307449360971054
"81",0.0872227354349152,1.00503643574009,0.0271986815722376,0.0967391796836998
"82",0.0664348178114604,1.00526680375856,-0.0692218342546875,-0.0759584386449109
"83",-0.187096152897628,1.02804484356752,-0.23808980172337,-0.01376396385807
"84",-0.0231084304399636,1.00975643439007,0.000737535366225809,-0.140026828978312
"85",-0.316419773158922,1.04508033804533,-0.101550060382212,-0.286147686003763
"86",-0.0128264129622706,1.00395658206325,0.0204322535719711,0.0866679968736397
"87",-0.00396872801284369,1.0115960727065,-0.123682645292586,-0.089605901416396
"88",-0.385213512753908,1.10489449297741,-0.216482156054281,-0.417045940780985
"89",0.0839894354625504,1.00735227688961,-0.094261965162293,-0.0766374039122811
"90",-0.190721075254611,1.00634899841658,0.0644446480210864,-0.0926563217243899
"91",0.017912609812774,1.03223242081277,-0.253920005057832,0.0320687013835531
"92",0.443780148477687,1.32381497544664,0.534495527042023,0.68322808840742
"93",-0.23201565050611,1.03421381481592,-0.263435745634466,-0.0141358649582866
"94",0.149880084483035,1.01937069126881,0.058648340079128,0.188883504901363
"95",0.530032289553936,1.07520260454759,0.189536268534741,0.34660733364405
"96",-0.0273498437238411,1.04618431877485,-0.295319688661997,0.0853692587468239
"97",0.700428082103001,1.09397667917015,0.290653181499406,0.335120430073169
"98",-0.468996431734791,1.11414905774448,-0.129958875240293,-0.473749737328892
"99",0.0678999840468676,1.00007989086818,0.00704320518860221,-0.0104967318520667
