"","t","","",""
"1",0.175077795599469,1.0021713964763,0.027856272250206,0.059762329368777
"2",-0.286864861353569,1.04727446960248,-0.247642370559137,-0.188300480575615
"3",-0.195307351304159,1.03302968173858,-0.0963531967017357,-0.240554328246786
"4",-0.149809878821757,1.01189658410204,-0.0874659221973875,-0.127610381127636
"5",0.210894373403976,1.00856384468549,0.0796230741318344,0.10421705653383
"6",0.039875704711806,1.00069722661193,0.0371353369926306,0.00398824463302271
"7",0.124659697918909,1.02221499498232,0.153325625431965,0.14633778921594
"8",-0.335191792306478,1.08164578199379,-0.238631727600654,-0.336173312871934
"9",0.20669037028165,1.02974151504756,0.115505685016549,0.216854846709275
"10",0.01556766356998,1.01788037306389,0.158540941543355,0.104619423259855
"11",-0.414667901919221,1.09144708010041,-0.340688553258255,-0.274204373303042
"12",-0.28468148364453,1.04806553839563,-0.238016197458245,-0.20442520030572
"13",0.0678363970766046,1.00385628020158,0.0802169653729516,0.0359537170054176
"14",0.00475967896214238,1.01944886912138,-0.114303382985647,0.161897292722589
"15",0.486131114384867,1.14247814115778,0.352663389756611,0.425305580199371
"16",-0.092350068980442,1.00148534187979,0.000670750900913343,-0.0545200888967559
"17",-0.101847099657107,1.00681087945427,-0.114271470469388,-0.0247017818029519
"18",-0.344896916672965,1.02296376154064,-0.123491008081087,-0.176648884368097
"19",0.0123459875383062,1.01464140346573,0.165587082486303,0.0455861353985469
"20",-0.00612851448170305,1.00561173640863,0.0986985246984288,0.038904570748493
"21",0.293561760110738,1.07026068121851,0.342862934938123,0.167041712179668
"22",-0.167656555712602,1.00000700184765,-0.00371762888180601,0.000427761414709946
"23",0.163910689125704,1.02978369778521,0.162008335839332,0.18495340857297
"24",-0.148884969363351,1.00643616971524,-0.0710475657594876,-0.0886905130819515
"25",0.329701516654306,1.06604298282865,0.257719326470156,0.264628777728313
"26",-0.164586907924975,1.03789586886268,-0.183862767044252,-0.208380223382736
"27",0.0776700391919218,1.00028708560544,-0.0100937002877526,0.021734094035162
"28",0.226669925744004,1.0232641065756,0.17509471782755,0.128106485373877
"29",0.0944872332132673,1.00867880555523,0.131170216300227,0.0150767082638949
"30",-0.230508769317386,1.04578096393416,-0.302903556924408,-0.0436721848502303
"31",0.255565300323157,1.02308974720879,0.149788633049275,0.155807561603953
"32",-0.0980066986323164,1.02455592545941,-0.107580831865303,-0.195297744506062
"33",-0.0810676584923021,1.00495314563751,-0.0460804175906283,-0.0883596063900396
"34",-0.118926441945417,1.00141759092764,0.021628976797323,0.0486762650786703
"35",-0.249701087380167,1.01684979169072,-0.177585637147772,-0.0494655470027543
"36",-0.586456902621381,1.21328897265271,-0.540896321615796,-0.42367593797993
"37",-8.39810264308602e-05,1.00034444151901,0.000644713474110159,0.0262409226689046
"38",0.203025374433907,1.02043276221102,0.127704272259194,0.15803367059068
"39",-0.151877323721056,1.00446194858757,-0.0933029050618908,-0.0154393674527836
"40",-0.10486959580625,1.0171589077143,-0.111249437290085,-0.149116753737437
"41",-0.21164795921582,1.02440308946322,-0.207245289229457,-0.0803186142435093
"42",0.0499458081009317,1.01010918305051,-0.00996604038228299,0.142201405485586
"43",0.157739175587346,1.01700565206402,0.182721511454429,-0.0302216078655848
"44",-0.321930843523667,1.0812175729548,-0.310360940404447,-0.269643332455186
"45",0.244586803118853,1.02949447384261,0.150644726851995,0.192782359006637
"46",-0.00498729023086492,1.017099130259,0.105956912062768,-0.152524665414275
"47",-0.106254596969006,1.02297464275801,-0.213026465789684,-0.0331186442814577
"48",-0.128654892100231,1.01692663894878,-0.0199802763649712,-0.183686084285247
"49",0.675506286686681,1.30580693002808,0.574224968560502,0.612696845096382
"50",-0.0330746661592876,1.00363734346689,-0.0604130260362306,0.0603173564277288
"51",-0.435234592713336,1.08179775310572,-0.320351373278026,-0.26011800449693
"52",0.0942840558513545,1.00411428496727,0.0688077493613958,0.0592536151061303
"53",-0.12220987308029,1.02250544035813,-0.181263639461317,-0.112520525110819
"54",0.0865328725594501,1.00020879517985,-0.00834164181788064,-0.0186561241124897
"55",0.779534769434183,1.39574581141472,0.605204665148237,0.762780232678156
"56",-0.11434516467692,1.0060821297788,0.0162741968496271,-0.109253843763723
"57",0.349139438606898,1.03095112585043,0.116509539370787,0.222003943946686
"58",0.083434433783665,1.00267601511691,0.0589875751907595,0.0433550142871738
"59",0.476743197109689,1.10447257761727,0.398676944377853,0.246812416077636
"60",-0.183825943416473,1.02416538485675,-0.106196061297305,-0.194002917771124
"61",0.342434544167183,1.07654917089162,0.277105449595245,0.286654299029411
"62",0.157198361458321,1.00249178281817,0.0604218344380645,-0.0365920283817805
"63",0.22389491795413,1.0178520171593,0.136448880919382,0.131925856946659
"64",0.228806801598329,1.03621102650877,0.193227155681642,0.190778818964616
"65",-0.226493551972476,1.03359126899566,-0.226104180386747,-0.131102291954394
"66",0.213651872371967,1.01434925066353,0.03848856042162,0.165599012793997
"67",0.227121533552234,1.01087901414538,0.0984540342860896,0.110377463154098
"68",-0.127609198429698,1.0050579584562,-0.00115140446736242,-0.100698431586084
"69",-0.555181959492315,1.17228239971218,-0.370525006154298,-0.486782543328432
"70",-0.479941256215249,1.20802807046185,-0.484115132239255,-0.47430407731829
"71",-0.153432272928825,1.0092784610968,-0.0550714775054869,-0.124940563466383
"72",0.313942452540297,1.04156826146952,0.26778156516815,0.114706044551824
"73",0.0679661886555239,1.00009906258202,-0.0014949292184589,0.0139964339766904
"74",-0.225958396756175,1.03785272879547,-0.161428462384901,-0.226006942814252
"75",-0.123831372905792,1.03258557604475,-0.0690994314230962,-0.247907725641348
"76",0.0503727711542373,1.00077407898801,-0.0390156382525821,0.00515142175037908
"77",0.191580839357308,1.02198803276748,0.187096891853776,0.0972331845544996
"78",0.0556486839792699,1.00287347145092,0.0459451467238373,0.0603675677210189
"79",0.293740564345423,1.03696058139259,0.140388189123292,0.23575072368233
"80",0.568576395105985,1.17807120905586,0.536849228104248,0.315665455649198
"81",0.293697550541232,1.04879862070886,0.216233894463848,0.230697745298466
"82",-0.297543232126376,1.04965406726388,-0.230917659390059,-0.220115186903194
"83",-0.278258111154156,1.05384441449626,-0.221572265458771,-0.247979396612771
"84",-0.0631122892939524,1.01106045537352,-0.147702433864553,-0.0206696746613373
"85",-0.022385211722411,1.01791413730431,-0.163583359873236,-0.0969003369269228
"86",-0.305417074416956,1.02077050781936,-0.132695278552371,-0.156090975663872
"87",0.106863950455559,1.01595836873835,0.172005049948284,0.0508494818240629
"88",0.136176055279984,1.02064440411582,0.102919512195749,0.176415911023725
