"","t","","",""
"1",-0.180810105043288,1.02958562176142,-0.0889694867812453,-0.228322103528624
"2",0.0775490013328239,1.00862370026848,0.130977002375531,0.0129148593485397
"3",-0.228363141482376,1.01230774090016,-0.151193385290296,-0.0436751935410311
"4",-0.1707615608094,1.00784799675026,-0.122370769358755,-0.0279817683512342
"5",0.0754946310762891,1.03074507210896,-0.0751801078755807,0.2382925828823
"6",-0.22579729931025,1.0151547538496,-0.122593602405345,-0.124539081868808
"7",0.00343571221783596,1.00142982473448,-0.0526193043959771,-0.00963860324968057
"8",-0.179494445122319,1.03666941866365,-0.0523538904849026,-0.26822109116086
"9",-0.407383803838808,1.15073179736567,-0.355280688655795,-0.444926175602971
"10",-0.184033400240781,1.01154282353559,-0.0720243512238401,-0.13428096170771
"11",-0.190133668662295,1.02892813062731,-0.144516884416635,-0.194442711652349
"12",-0.323578494966957,1.04977976562619,-0.217055181211837,-0.234359989390837
"13",-0.158278426705493,1.02249262563198,-0.194847035743842,-0.0867513811625625
"14",-0.113470763274467,1.02692942271786,-0.0905297619835653,-0.21537966811848
"15",0.354840040552825,1.05716273761568,0.22420245920042,0.259473141368348
"16",-0.438929759873739,1.05720449237299,-0.255949395688027,-0.228410257082677
"17",0.123633847685831,1.02648737506423,0.142397456406182,0.182754741594593
"18",0.410343701538244,1.08460017692284,0.270352748319556,0.321351731374091
"19",0.360186726899606,1.03029705104324,0.180789232873891,0.169785943662206
"20",-0.192406450767267,1.03790363534509,-0.117543119616728,-0.251848310086282
"21",0.130549599366471,1.00159439327279,0.0482832459634415,0.0293267249232714
"22",-0.0607155603570267,1.01327910227194,0.111210778679474,-0.119861177228254
"23",0.19105282965505,1.00883943903559,0.132153601206079,0.0171008608527148
"24",-0.233249271344317,1.0263908977177,-0.158352230864736,-0.168531438900603
"25",0.154627835924477,1.00466766588131,0.0212619255139023,0.0943665692437765
"26",0.432648014178167,1.12195747876576,0.37875498033355,0.339607492601318
"27",0.363697098796676,1.10132395777705,0.250907527597525,0.387246526864488
"28",0.482437620886257,1.14301113539266,0.358093100431079,0.422189278707163
"29",-0.0385597603768653,1.0022781820155,-0.0562556211392922,0.0373745800583509
"30",-0.0513224092142379,1.00035063879409,-0.0264148466846482,0.00191217425078123
"31",0.281525747210061,1.0391289470543,0.211953119784735,0.186721299319861
"32",0.229470721361607,1.03582333945785,0.219404207813116,0.15745406999985
"33",-0.00213470298900601,1.01029554719185,-0.015471512133751,-0.143030503697531
"34",-0.597293330903742,1.15143260767167,-0.386439393321349,-0.4200733808503
"35",-0.327081944516083,1.05493899202048,-0.241675390583898,-0.233429395045501
"36",-0.11065562673262,1.01789403416221,-0.171978225484785,-0.0808192720960282
"37",-0.313116478388129,1.09815787381688,-0.303553944248607,-0.337351031949095
"38",-0.277863211591841,1.03545256647845,-0.153461665787756,-0.220480236212799
"39",-0.184375301628271,1.05319353142701,-0.303566747818078,-0.130628650222151
"40",-0.420776746758421,1.0711859268875,-0.301243666850538,-0.238099859605747
"41",0.286279130496274,1.02011070328818,0.12522629093243,0.157937402227599
"42",-0.163437979916428,1.04103288735849,0.0166148323024825,-0.288917669777261
"43",-0.353462192649444,1.06195350102432,-0.232793962572481,-0.271205105644445
