"","t","","",""
"1",-0.142668982011042,1.02466640918911,-0.162432887555632,-0.153482269858252
"2",-0.0161209822723824,1.00405547883759,0.0752245114438204,0.0496857873221054
"3",-0.291254999640118,1.00003592254425,-0.0069674470871333,-0.00482711715433125
"4",-0.158575409273019,1.00616445128166,-0.0464962785742238,-0.101019795593071
"5",-0.144592173018895,1.02743374750488,-0.169614425507023,-0.163862906637939
"6",0.102953980791893,1.00736567405415,0.111588918197329,0.0483064653864395
"7",-0.0655762144302665,1.01748030843859,-0.169000729562634,0.0818836459104233
"8",-0.454291176530987,1.06079610524125,-0.24223930590521,-0.258086217318119
"9",0.242871836060595,1.06829955859765,0.351587824971722,0.132853107722727
"10",-0.274542516455163,1.07864407691809,-0.312597732064497,-0.256428747566685
"11",-0.213365127034691,1.01733737662273,-0.171853510978308,-0.0737679377375828
"12",-0.255497913467661,1.02813438109176,-0.174230485950003,-0.163413718360978
"13",-0.0101976813258701,1.00023930958461,-0.0171910487072312,-0.0135330810478849
"14",-0.104931996686745,1.00926069538112,-0.0686714199607542,-0.117861729673995
"15",0.145868109912258,1.01012543325149,0.099823282479684,0.101924987988637
"16",-0.293329128317266,1.0425361389189,-0.197905224780062,-0.218437915565696
"17",-0.315968554598424,1.07596575202134,-0.359142168141481,-0.169467408623255
"18",-0.208111339194786,1.02638124295361,-0.158297679713816,-0.168523886984057
"19",-0.0812088462120605,1.00035820627982,-0.00327798152040731,-0.0265668159275882
"20",-0.277855068133094,1.04083776431314,-0.275770694419836,-0.0854036048395305
"21",-0.698827064825933,1.20163170496171,-0.49744568716909,-0.443245465499725
"22",0.0673411955171197,1.01537045742105,0.109248073242574,0.137992841467311
"23",0.044376418656169,1.00175153728117,0.0501326899556244,0.0315096150879709
"24",-0.236224252098157,1.01049109331529,-0.00541533373546267,-0.145130712911062
"25",-0.204610288242507,1.04307909149693,-0.142443668630241,-0.260237953391172
"26",0.0340745409037173,1.01365692839328,0.0503839058706543,-0.157993134372738
"27",0.334742135524713,1.09502857487517,0.321812398236877,0.309070154065668
"28",0.198038121535409,1.02972159489523,0.124254536605928,0.211866403958761
"29",0.14790567778776,1.00430122769642,0.0112082956737962,-0.0921701147911721
"30",0.15984357574854,1.03467971494409,0.220850916244121,0.147604150723894
"31",-0.0448997051528685,1.00571255192805,0.0322515812891871,0.102066510717206
