"","t","","",""
"1",0.0809275426598293,1.00604760306958,0.0886934802801935,-0.0653088523695446
"2",-0.147368179894426,1.07379282105226,-0.248049650170627,-0.302493625707378
"3",-0.128601097794742,1.00878219332358,0.12039230265713,-0.0560999735084571
"4",-0.171628799628549,1.02745011660154,-0.158563344457011,-0.174675149632474
"5",0.0638103080863301,1.09915844971223,0.434289928319091,0.13979111464752
"6",0.0452131068164615,1.01525794147025,0.173210127548015,0.0273301927035589
"7",-0.224333178484144,1.00636496373113,0.0448805965617437,0.103711967862106
"8",-0.416045539419087,1.09023991441153,-0.33841445143472,-0.272210819102047
"9",-0.0489914730166149,1.01800983785816,-0.000166090840455994,-0.190641030184544
"10",-0.39419531272972,1.13098962580059,-0.343689407616601,-0.401266899657455
"11",0.534707705348027,1.17999808498291,0.613382879131372,0.127109890063094
"12",0.05039665803899,1.01862776619759,-0.00835879848668227,0.193733467827721
"13",0.282073420143055,1.12632066816292,0.286232750832631,0.43205214949327
"14",-0.525129354569762,1.2438538123338,-0.595702866084427,-0.438532098934753
"15",0.0771985930561182,1.00692691111842,0.0292778295916873,0.114213016022198
"16",-0.0647664225604717,1.00348688469432,0.0375553633802525,-0.0746694210161468
"17",0.0798846001352088,1.01508900574286,0.173003462918287,0.0218057652538755
"18",-0.300422296495398,1.12660088515581,-0.462419454981056,-0.235367376857726
"19",0.00636547184518346,1.0433800820266,-0.0678156867566128,-0.289901756116721
"20",0.0972169582821016,1.0435623575567,0.199468140499736,0.221889285534195
"21",0.0686812820220811,1.00539461302122,-0.0127111568921457,-0.103231557106097
"22",0.288112112805982,1.03201803566651,0.193997596310631,0.165608449563008
"23",-0.470871237018335,1.18364106878508,-0.390369021037454,-0.49861629248246
"24",-0.0681988114690065,1.0669881031938,-0.3716072974959,-0.0192776763357458
"25",-0.269047805614091,1.03968430363832,-0.180649346326051,-0.219793687133795
"26",0.584921284945683,1.110354318841,0.414593844651769,0.246979062565498
"27",0.318346133311762,1.11610517397935,0.159224046350525,0.469402239499599
"28",-0.0379065395022731,1.00192336665375,-0.0201398361309001,0.0586925859661778
"29",-0.324930403071247,1.0254108142638,-0.139587899055448,-0.178836675339353
"30",-0.209651399030291,1.03251282841389,-0.223227675837864,-0.127483903216391
"31",0.176654720542437,1.01916137814364,-0.170551225299939,0.0979907865482013
"32",-0.414182445422079,1.03317882445396,-0.230144603338681,-0.120382493968777
"33",0.135471107837057,1.00414884472991,0.0492956527798616,0.0767127172599886
"34",-0.113878863511994,1.09535600720992,-0.129016605419931,-0.427971375277336
"35",0.0504092520609468,1.01286733574811,0.100211863819788,-0.125927845114696
"36",-0.490533839965208,1.08676404351952,-0.32528742119889,-0.274306725941366
"37",0.32683837501157,1.05568686730968,0.221382075681693,0.255860779286301
"38",0.0153611161497695,1.01416525641837,0.126569521244385,0.111854028171096
"39",-0.238160901837907,1.0604130872779,-0.227559843718599,-0.269615343029689
"40",-0.282414821301912,1.06415868818459,-0.228724564837578,-0.283052622454914
"41",0.193229290183078,1.02201013267238,0.0731956492880442,0.197856281705479
