"","t","","",""
"1",-0.0281929639877595,1.00251430054306,-0.0122213035035827,0.0698967991685587
"2",0.301660722708186,1.03298744634657,0.241439798040815,0.0936476814000945
"3",0.228736168845499,1.02638692159377,0.148701725335541,0.177081646990802
"4",0.390964461314063,1.06958538951547,0.225365010906445,0.305325264798203
"5",0.0537518888826535,1.00173153640127,0.0588355090044715,0.00211042674336618
"6",0.215592919514808,1.00349731337184,0.0716630331625508,-0.043258150936409
"7",0.0200931700257265,1.00523386271437,0.0992719758882963,0.0253020463772579
"8",-0.160543289665888,1.02378644735077,-0.120209261730626,-0.183544063301653
"9",0.135561723503666,1.01078202740576,0.0989539313403333,0.109034060727784
"10",0.68932210824934,1.11927930375208,0.388166129977229,0.319551584796937
"11",-0.0667891363125367,1.00562945145872,-0.00100417254172376,-0.106252460106447
"12",-0.0822279791869523,1.00663756143784,-0.0487473723460654,-0.104608191777068
"13",0.26542344674854,1.03713159434363,0.158035417991418,0.225092760092472
"14",0.220579659699742,1.04692021154635,0.272310678784066,0.147948719374023
"15",-0.18650700800515,1.0175878094275,-0.0990390412051223,-0.160238004894672
"16",-0.0714226112904192,1.00648554471132,-0.0638082208400446,0.0945603651963218
"17",-0.389474799402467,1.10383325903701,-0.310517909842998,-0.349322904234756
"18",0.0930807408212512,1.00877501289085,0.126695102637878,0.0396910267002038
"19",-0.262710033769152,1.06040410072694,-0.312079890475582,-0.164508354800754
"20",-0.182480946557403,1.00240093961323,-0.0519520375225969,-0.0459198163621897
"21",0.0206197581804311,1.00642525446209,0.10325940399576,0.0472153397268122
"22",-0.576468380472589,1.18646244573067,-0.361096863022344,-0.526594901840706
"23",0.14246389061395,1.0266970907171,0.162481652724446,0.166453082323187
"24",-0.151984333952612,1.01564040788627,-0.113064193442154,-0.136901155191111
"25",-0.335976366538098,1.05461448644928,-0.180011483761388,-0.282502355286991
"26",-0.234786550108548,1.0264326208618,-0.0961056373026452,-0.210541282526416
"27",0.0593219581325991,1.00170195653129,-0.000353401392821963,0.0583668127112627
"28",-0.131548814842181,1.00390360713606,-0.0861768638435211,-0.0198997627846489
"29",0.265553500648498,1.06499121888819,0.222526316654519,0.291012602313253
"30",-0.339035551387185,1.04924880440758,-0.214972294720919,-0.23390161618332
"31",0.213141028856016,1.03691680143769,0.04773864581311,0.270032358801142
"32",-0.107237165483944,1.02208864741943,-0.196112850578704,-0.0787715241795983
"33",-0.382480305027242,1.04830945098091,-0.214071695362985,-0.230490811661348
"34",0.00107487695348844,1.01384146250186,0.15646532013561,-0.058250447919032
"35",-0.164241906880771,1.0114439922892,-0.0987224932516206,-0.115207720505618
"36",0.0874288655222664,1.00625591233,0.11174462119786,0.00800629330150483
"37",0.351210924058856,1.09184500699532,0.224237691995159,0.376620467831075
"38",-0.0564368674107048,1.00532159953194,-0.0827915772905075,-0.0617824668915708
"39",0.233010457469573,1.02552814166433,0.166257783725293,0.155133228859109
"40",-0.489326454104427,1.12722149131827,-0.342164966360831,-0.391856384770086
"41",0.126002605442469,1.02086006938789,0.199344036425524,0.0491653985260476
"42",0.163078107892056,1.03954050843479,0.142636585654424,0.245559103088664
"43",0.059262245868904,1.01148077934872,-0.108360329306007,0.106542977359319
"44",0.197309023811386,1.02129227476223,0.187965270320597,0.0877893367232913
"45",-0.333156200858698,1.05568851227873,-0.173123097665028,-0.290700237378879
