"","t","","",""
"1",0.298192646927137,1.07759078014123,0.279814944929489,0.287933127721496
"2",0.174224568607996,1.0112796081301,0.0141128754849773,0.149957569216475
"3",-0.174399746439307,1.01116552575073,-0.149831203801843,-0.00251611487185544
"4",0.096587366056758,1.00047013207353,0.000949572651606896,0.0306526260376677
"5",-0.221725659278791,1.0420311352335,-0.247693032790405,-0.156451424739769
"6",0.286166520209406,1.02125894007166,0.173286997396575,0.113760446595343
"7",0.137196301720251,1.0004949243949,-0.0178916470597976,-0.0258840241355892
"8",-0.413626530913132,1.08633782443132,-0.299535336263318,-0.300679981242181
"9",0.170149911832177,1.00471453786219,0.0968748015394308,0.00815937609952257
"10",-0.139209038018822,1.02242120513474,0.0996372113832493,-0.188195501585311
"11",-0.216527209816683,1.00458346082343,-0.0770163236004767,-0.0570650125650701
"12",0.453665954363656,1.11572029292532,0.331025497276155,0.367768802644319
"13",0.133961522463903,1.03676863737847,0.203366398616203,0.183115579253905
"14",0.134692899569589,1.02487412343824,0.172772419327473,0.143236378106378
"15",0.0319160790348453,1.00070997348037,0.0335818786133771,0.0171087244375086
"16",0.190441304291031,1.04916712053639,0.135244809153278,0.28715934324292
"17",-0.0750777095253103,1.00215957561492,-0.0417790516149002,0.0507772177540131
"18",0.175775180069836,1.01577158617124,0.150927845151204,0.0949352454615758
"19",0.0570206336126165,1.0028534024873,-0.0094901170035134,0.0749992303935261
"20",-0.812304962287113,1.3358885548754,-0.595313239555224,-0.655896621318751
"21",0.0166201726532943,1.00017704047504,-0.00436681071581533,0.0183041868864116
"22",-0.0286015921724528,1.00379257403674,-0.0626017890277478,-0.0606675176831603
"23",-0.169289681003729,1.01118348526999,-0.105410248028445,-0.106680459754131
"24",0.0958842618527613,1.00438794335962,0.0936823563167528,0.00433092150853583
"25",-0.0290243541013208,1.00216645437974,0.0382418057428396,-0.0536205797953953
"26",0.114327869618771,1.00234125816748,0.0610446596193949,0.031008827077338
"27",0.0149828694456975,1.00457304023442,-0.0141850214467737,0.0946877939988966
"28",-0.287442224917802,1.04816295275318,-0.249072687735979,-0.191333143360593
"29",0.163611959040188,1.01947938206141,0.0710721642692677,0.185167378105305
"30",0.156686279680468,1.00397796134107,0.0139654608331969,0.088185672091798
"31",-0.0840705044361267,1.03208839683032,-0.244199151923155,-0.0746540894512965
"32",0.162134967642184,1.0229787209221,0.204948269226306,0.066945279150646
"33",-0.0824328276477286,1.00804768964606,0.0401278854449368,-0.120622955570105
"34",0.103105941299641,1.00266162331609,-0.0132822617257055,0.0717907542396699
"35",-0.147256773781307,1.01091752925847,-0.129425602014544,-0.0721336572289764
"36",-0.00407181880653517,1.00421845555957,0.0536871419776992,0.0746484914296181
"37",0.308134543825226,1.01865919759982,0.165985252268336,0.100575627684433
"38",-0.253516612174908,1.0383458376224,-0.212128141564804,-0.182109115818055
"39",-0.756124285553088,1.30879980254618,-0.546216336389899,-0.643898002020284
"40",0.242543120536261,1.02122531309967,0.108058614280461,0.176704487762227
"41",0.0110233743552038,1.00135394439045,0.0393916519632677,0.0340296885367561
"42",0.0410842164632317,1.0020111650514,0.0616328821252059,-0.015091809984549
"43",0.209482477996638,1.0113348121067,0.111502639386681,0.10180993855563
"44",-0.000264166264486264,1.00898666108492,0.0740090015672624,0.112146109760012
"45",-0.189451291309537,1.00750004808105,-0.09553286163495,-0.0770053194990205
"46",-0.156227333586041,1.01316526836902,-0.157787040772656,-0.0400887863805642
"47",-0.495093533333467,1.14298258027763,-0.329548983467682,-0.444754591110116
"48",-0.0690049380484133,1.01281232127114,-0.0748093507814788,-0.142099821091712
"49",-0.14029049636029,1.00875748068504,-0.084595706528458,0.102152930819288
"50",-0.552317079664292,1.21169044704047,-0.542744965092151,-0.416679303921204
"51",0.112846182674739,1.00027478313386,0.00457853351377396,0.0229930164256192
"52",-0.0954711443223803,1.00558165210423,0.0789163862643839,-0.0704745558882387
"53",-0.396441973478935,1.11580292626028,-0.337187906338571,-0.362381685616173
"54",0.278409641466061,1.03606484414066,0.168081446525543,0.212553495850078
"55",0.206096222285362,1.0200853793618,0.149862187716013,0.134593855285732
"56",-0.132276080238835,1.01699938354141,-0.127311979892692,-0.134459681315268
"57",-0.260893350813,1.01345920198953,-0.101881253193492,-0.129304927767576
"58",0.349312015306852,1.02452435374689,0.142167830302365,0.171576395368376
"59",-0.140349573012698,1.02339628052641,-0.0941209330544892,-0.196166248259594
"60",-0.171143176292349,1.03355330726316,-0.100567125650459,-0.24107818688762
"61",-0.211311392769615,1.0045216111949,-0.0739365625551012,-0.0599754289283521
"62",-0.108069394340293,1.0047556659661,-0.063823218322677,-0.0738955011751177
"63",-0.0705397719776469,1.0105395143767,-0.0916364125102422,-0.113105605603536
"64",-0.24607943441578,1.01966039846529,-0.155923994072029,-0.124076735414134
"65",0.745330449509296,1.19895151923778,0.454497400247741,0.480538092819512
"66",0.239936473074788,1.02897639617515,0.165901623760629,0.176830639650471
"67",-0.359671429400253,1.07047120453029,-0.348119502533159,-0.157230441342011
"68",0.224964830541293,1.00154186224159,0.0528466844287432,0.0171268726634703
"69",-0.0990311109994799,1.01544746603468,-0.13544656024976,-0.113083091542242
"70",-0.113787318473478,1.01219992104501,-0.0167341040118534,-0.155783984820154
"71",0.305272426213963,1.06653618048182,0.204816396837575,0.309111093076957
"72",0.0119938519880394,1.00175194821363,0.0122985259867656,-0.0579285077345044
"73",0.142415967794937,1.02655980682547,0.196527934922081,0.123295611376919
"74",-0.184573212247542,1.03893162315163,-0.172554645656596,-0.222719132197495
"75",-0.00571595477673486,1.00314541429944,-0.0360797811391752,0.0707034060207728
"76",0.250416898481834,1.03185255074802,0.171113087678093,0.188255139931042
"77",-0.0474500377908891,1.00861955757773,-0.0734923191342013,-0.109143442114338
"78",0.245643186517415,1.01611665330536,0.12449073234804,0.130365297084504
"79",0.0498486824479643,1.00311073226314,-0.031701083225594,-0.0722923405611592
