"","t","","",""
"1",-0.0876020311320793,1.01672501174102,-0.183655048364226,0.000756776135939147
"2",0.284963173528974,1.07529159227144,0.224102861396872,0.325622351694986
"3",0.311551987080682,1.06135507849539,0.146704801248855,0.323963429939988
"4",-0.0400679042675256,1.00430942924406,-0.080914394563747,-0.0457196940159098
"5",-0.216333661443532,1.02234440389683,-0.185474888195245,-0.103861186340859
"6",-0.301217389649916,1.05734661703986,-0.104158830961987,-0.32731148238074
"7",0.233562136418854,1.03550501159368,0.265586286513317,0.0416479705590835
"8",-0.00542548650210933,1.00268565290402,0.0414819235639364,0.0604794887295431
"9",0.0208975747871749,1.00226047323248,-0.0396537737556351,0.054347349807762
"10",0.161755358462871,1.00586913874128,0.102471025968582,0.0356709000317008
"11",-0.0550017707807564,1.00153207425164,-0.0538895279346629,-0.0127441960820133
"12",-0.165488327322882,1.01303673719741,-0.154810179770448,-0.0477204269785467
"13",-0.031817668415381,1.00020425227259,0.0196046409581142,-0.00491978831684522
"14",0.0929377049211588,1.00281741382197,0.0555053073992865,-0.0506154750555053
"15",0.0670249469284413,1.00312274073231,-0.0255764861818755,0.0748403389148343
"16",-0.228469236075215,1.01896249176555,-0.181769413674923,-0.0724185050752782
"17",0.0710900984921453,1.01145354665027,0.12529387638039,0.0856721750219635
"18",0.219696285305722,1.01039811135823,0.0179255740439653,0.143467826468085
"19",0.0745603495402344,1.0004872983508,0.0233560238525841,-0.0207202874276769
"20",0.0963209764612359,1.00852848110316,0.0936488181297255,0.0914308266349303
"21",-0.129118054777001,1.01813209846619,-0.115278417091302,-0.15265600702259
"22",-0.040872867098965,1.00417154728119,-0.067831049406472,-0.0613143140344475
"23",0.201987611459626,1.01251174965888,0.125387334582238,0.0972525553579753
"24",-0.181538053619398,1.01852562039566,-0.145741469672119,-0.127097849785839
"25",-0.127427455403767,1.01435084312943,-0.12259361308746,-0.117806786678626
"26",-0.0455263108202095,1.00273104567954,-0.00895316612573758,-0.0734124702343482
"27",-0.145991482996702,1.00675571233666,-0.0506738878181237,-0.104829487339617
"28",0.167218490468603,1.04404402898613,0.28723700037046,0.0867343073978096
"29",0.449590994793558,1.05429217776283,0.271930900759959,0.193870011357556
"30",-0.0834669078939114,1.00645473022946,-0.0397514427097994,-0.106634641668367
"31",0.12834202094941,1.03098829909517,0.157442282245227,0.195317179563318
"32",0.0246682588157349,1.0040424272878,0.0794864723525148,0.0422267274002995
"33",0.193909479515291,1.03930823570746,0.256331741104679,0.120231640226705
"34",-0.335999775720207,1.04246537614813,-0.285427107922136,-0.0725632588220261
"35",0.0563124685417089,1.00152695759866,0.05484640482922,-0.00693676251175334
"36",-0.2204112729211,1.01830565116621,-0.117085577202883,-0.152438075322758
"37",0.0855783467965895,1.00350257295265,0.0327006861619808,0.0771237904094526
"38",0.0109743928283937,1.01130380996151,0.138127143444199,0.0604672497027081
"39",-0.161438123259526,1.00556815316757,-0.085702273414298,-0.0618258117331917
"40",-0.403122211754642,1.04289068754438,-0.182427010457549,-0.233112359222557
"41",-0.0853223163425542,1.00512030320174,-0.00746604154923391,0.10104989921787
"42",0.286146326983255,1.02326267884189,0.176013704259541,0.126829357104375
"43",-0.0839712279460846,1.00518756471994,0.0993747913868357,-0.0229497517289245
"44",0.0784030370706303,1.01208339961585,0.14574260500356,0.0554247315262465
"45",0.0435112286034404,1.00188510069631,0.055766353707966,0.0257656513866568
"46",-0.119949001699375,1.00164962369105,-0.0574525599315595,-0.00108258844002258
"47",-0.0169608845680755,1.00469939962093,-0.035402862543627,0.0903743377423931
"48",0.291017252257792,1.03655103536994,0.21863576206932,0.163206778262634
"49",0.0541819542537433,1.00167526932762,-0.0493865627426095,-0.0302376024681976
"50",-0.283434185080213,1.09068557636889,-0.364720087812964,-0.237853492816139
"51",-0.547432062287004,1.10681653570923,-0.357009797081302,-0.312388937876098
"52",-0.287296725125004,1.03214821401242,-0.218401992032355,-0.132779914013124
"53",0.104118909610148,1.00813024185685,0.113489080941244,0.0587095652637566
"54",-0.254711607847237,1.01253470491811,-0.146389029837289,-0.0616180217704652
"55",0.187851883562133,1.00995211796741,0.12018333297898,-0.0745603585085113
"56",0.0120226856971789,1.00276798648118,0.0737431226369015,0.0102755328466892
"57",-0.387826584254972,1.05756562279476,-0.216235847477031,-0.267744476662275
"58",0.0769138082668796,1.00798830443588,-0.0251359106926174,0.124131413724194
"59",-0.306689617823023,1.02923810384839,-0.176884305803441,-0.167460493173376
"60",0.0570544229842376,1.0019740190349,0.0562615705829043,0.0280458641602535
"61",-0.119140882587707,1.00864793254884,-0.108153486249634,-0.0753224750462337
"62",0.0512372073445966,1.001747803215,0.012529165022608,-0.0578072769634089
"63",0.0332908101731771,1.00212620788329,0.0267280298511717,0.0595193157454895
"64",0.036060640072213,1.0018404309977,0.0456316218482862,-0.0400250455234134
"65",0.128613180559532,1.0012116845408,0.0489139284200797,-0.00568021720829278
"66",-0.00605101563347553,1.0009279982638,0.0267537927660959,0.0337800574452961
"67",-0.316384169099951,1.07554166936855,-0.334134032902083,-0.212471952512993
"68",-0.363900686015297,1.09727565111386,-0.242646601937661,-0.380967821601053
"69",-0.344451310680992,1.07332523564276,-0.323910718470473,-0.217045865953553
"70",0.146778458741671,1.00514374884579,0.020902598636602,0.0993832843792395
