"","t","","",""
"1",-0.168359830459434,1.00510167758247,-0.061401794142581,-0.0803691604731423
"2",-0.039165636145884,1.00250053568621,0.0263096265231102,-0.0656896308663874
"3",-0.334118941101799,1.05783522860531,-0.240078823247493,-0.247744887952413
"4",0.275686869702868,1.01394550627022,0.0579981748428932,0.157231362649022
"5",0.41729320949846,1.06418156486902,0.206250694071831,0.299905075318782
"6",-0.395592427309039,1.09981947636019,-0.297715617295743,-0.347804962298449
"7",-0.370095695798797,1.05835542506684,-0.325575627619343,-0.118813789051127
"8",0.314279572013031,1.10699689110048,0.36486401107412,0.303836091221935
"9",-0.0246638022077423,1.00112883233762,-0.0323898596515725,-0.0347826958333979
"10",0.277993259294891,1.01336854420735,0.105763449865493,0.125418894355987
"11",0.0907286704509844,1.01053297277068,-0.0522394368051356,0.135823158183805
"12",-0.219096785513028,1.03581250039354,-0.192149236546459,-0.189700308028572
"13",-0.311462780805012,1.01703261294754,-0.070941157974605,-0.171238686937651
"14",-0.0643970079376647,1.00712829097527,0.0266338085747468,-0.116610611539342
"15",0.185679696071586,1.03934565397367,0.206935136597304,0.19343535787288
"16",-0.239665247393292,1.02801764997808,-0.131951016032277,-0.198517550948276
"17",-0.261205103397026,1.05342703372695,-0.206791082580245,-0.258739180550716
"18",-0.249859278901077,1.05081518203596,-0.200844151407628,-0.252733404287241
"19",0.447267591262371,1.04256460485441,0.208413014375571,0.208578452228693
"20",-0.0812584984442143,1.00869017162206,-0.131065214583062,-0.0166664889296132
"21",-0.323411533412404,1.05137501139399,-0.154744675684212,-0.285383075761525
"22",0.149258146067612,1.04080841648997,0.0409807811905105,0.285661925025689
"23",-0.302605720812941,1.04192308283241,-0.157393445000303,-0.246639441310464
"24",0.280294106761847,1.02815500367414,0.213520394815333,0.107292835632593
"25",-0.339432559673278,1.05973103453317,-0.21627878279292,-0.276140097896623
"26",-0.391396108887803,1.11359605832502,-0.266636743454645,-0.411097346326791
"27",0.139173056994519,1.00839066560149,-0.0117068509770744,0.129285281886313
"28",0.172432035804253,1.00439744634133,0.0574855370365092,0.0742269711668598
"29",-0.183118469766695,1.02599450410775,-0.106492202832916,-0.203283381502515
"30",0.1470548921537,1.01237334786054,0.157353318720628,0.0118206829734828
"31",0.138755967119115,1.01038324115314,-0.0219048155356616,0.142809219098317
"32",-0.110987078855905,1.00061604550214,-0.0339636314806021,-0.00888494530072771
"33",0.105932101031899,1.01916620034267,0.083954702892012,0.177908267888927
"34",0.463029409752108,1.14168086984551,0.430388077187361,0.343804176219801
"35",0.155405466656135,1.01427643601288,0.16563162927084,-0.0363710329256714
"36",-0.047762203766247,1.00215777155532,0.0235762174670723,-0.0613543890741952
"37",-0.211866574641965,1.03767625389003,-0.219653568394166,-0.168891437849724
"38",-0.171204123760544,1.05682466277948,-0.239060044481158,-0.244394482326485
"39",0.362443702274633,1.02834943035119,0.182505244286231,0.155545449022568
"40",0.0547267960614787,1.00162498450104,0.00403797274561769,-0.0568885256692602
"41",0.0917363543049139,1.0052924860528,0.0853794278532415,0.057648380841652
"42",0.0835271698020407,1.00661169754025,0.0129746640309075,0.114449848047717
"43",0.0869443147913653,1.01033753663179,-0.0206499740142069,0.142672760190601
"44",-0.082999357857745,1.00017434380352,0.0186374166317012,0.00116820550122562
"45",-0.320011783585649,1.03024889533567,-0.228768173395182,-0.0952780624372214
"46",-0.167027556821072,1.0140000213459,-0.0579848896028437,-0.157587422934797
"47",-0.277730786634729,1.03403415173012,-0.253771523005379,-0.0694740315208973
"48",-0.03384922828874,1.00248055644742,-0.0494863601818033,0.0501833260266288
"49",0.00508817577100485,1.00108191650057,0.0379307907249106,0.0269491866193426
"50",-0.191905248353827,1.0388451302341,-0.194354697747752,-0.203532444771037
"51",-0.345166357264057,1.11167548328368,-0.328264554482353,-0.357861373166351
"52",-0.181569943684158,1.00340866483436,-0.0503719690162864,-0.0655104068228292
"53",0.0632524588781871,1.0032444218855,-0.004283861541931,0.0805047736140582
"54",0.423362306386426,1.09800213778967,0.207958046765632,0.402941863518942
"55",0.0222360487834007,1.00255045768755,-0.0335326416973877,0.0631108718868204
"56",-0.0984898697251124,1.02250138820065,-0.0767952929367809,-0.199026560677247
"57",-0.343306291063006,1.08120508862726,-0.277273077668017,-0.30351949537713
"58",-0.0997827393761882,1.00310224354165,0.0354819024870847,-0.0703927950445925
"59",0.418310467978518,1.03793672435317,0.168944558386218,0.220840168340539
"60",0.269168297768203,1.01704179044735,0.100037875699983,0.156097491785708
"61",-0.230682366893257,1.0219136443818,-0.0836586545678229,-0.193154668826827
"62",-0.108036921412545,1.02886898905386,-0.228977513502346,-0.0783625863981332
"63",0.0700662233301318,1.00194802977213,0.0405078245441977,-0.0475286283722101
"64",-0.192977156208745,1.02250479239248,-0.198787042077983,-0.0774581329976424
"65",-0.100971731770422,1.00334775091319,-0.0777790650702484,0.0256344748211352
"66",-0.289444413112049,1.03312894375241,-0.197771827844147,-0.16805272544697
"67",-0.0646898459420844,1.00886653604736,-0.0792100205285419,-0.107412570046864
"68",-0.0426188059168615,1.00919510871861,-0.132569322353193,0.0300023704461427
"69",0.0680269374767025,1.01540830699052,0.0720945749863942,0.160799260455054
"70",0.041033303093891,1.00460783396573,-0.0213264470666818,0.0937127671175441
"71",0.056251929717673,1.00825095053626,0.116224670269213,0.0553335818295904
