"","t","","",""
"1",0.0536329179162081,1.0007957714381,-0.0337844938446019,0.021231676901312
"2",-0.128547579343221,1.00504457048112,-0.0787932912612511,-0.0624996472453972
"3",-0.0226117495009654,1.00817853435678,-0.119278823827123,0.0468670387820447
"4",0.304820557755477,1.06642062449765,0.236723081938025,0.284982685143699
"5",-0.132139908102713,1.02496637363953,-0.0332483943844416,-0.222374934204859
"6",0.218032897995076,1.03243495608358,0.229111710440763,0.115886852930814
"7",-0.352101402140774,1.06527379226794,-0.222298653954919,-0.292218344637627
"8",-0.104142206502184,1.00746668075295,-0.0877553741355996,-0.0853704113711776
"9",-0.176958852481651,1.00937068086192,-0.081460700744089,-0.110423392530443
"10",0.000828995752298519,1.00448483733636,-0.080523251814723,0.0500579100226071
"11",0.0783212227094783,1.00150550329988,-0.0516924503264129,0.0184706177263567
"12",-0.177757306370251,1.00654993544754,-0.0439222207068563,-0.105894339214258
"13",0.00749151301566519,1.01165522062956,-0.0577829534997946,-0.141800619575113
"14",0.0349702212829377,1.00016567723671,-0.0111299513657675,-0.0144050721957042
"15",0.343035691203311,1.09781767471762,0.198258978259712,0.407304584385955
"16",0.260893625458662,1.06656726035128,0.189226786959193,0.318996777335343
"17",0.40653529841131,1.10527899683932,0.364978902770182,0.29737528711512
"18",-0.255617596322831,1.04510663620648,-0.208232396927121,-0.221104386914417
"19",0.156816886444942,1.01218011306887,-0.0278938813730876,0.154047111865371
"20",0.284141522770226,1.03148717349137,0.227179855352709,0.111153508262885
"21",0.33964549717943,1.04406162778648,0.222508715390766,0.20138161333973
"22",0.474801995460309,1.11664334202767,0.349665673950209,0.353024460562821
"23",0.123084827745526,1.02006749056397,0.184704587038666,0.0801367633009007
"24",-0.32603563837888,1.11481325263044,-0.328074278501163,-0.36766269327523
"25",-0.0174293397933197,1.00158990592402,-0.0389733160215906,-0.0407850497998705
"26",0.139909936223067,1.04107575142544,0.142392186503782,0.252117404057552
"27",-0.573791899546468,1.12806423188359,-0.314596884801272,-0.41660258199925
"28",-0.356160260508035,1.04546559982328,-0.270509395012655,-0.140794132064275
"29",0.175101839610653,1.01557492879155,0.153037215863816,0.0892863178242902
"30",-0.374580704339867,1.07375620529034,-0.226503909715524,-0.318823410814041
"31",-0.172674954317279,1.01666285327784,-0.141105177421403,-0.117015751674392
"32",0.261342368765499,1.04642131579225,0.269724811703535,0.149151252411365
"33",-0.0796871513557346,1.0114547955722,-0.0663988911311434,-0.136499050335723
"34",0.0124666402711101,1.00251168660211,0.0694452558026553,-0.0143888227560914
"35",0.00276180815164503,1.00067720621183,-0.0359340144392313,-0.00797606658658052
"36",0.1061630019713,1.00687902677187,0.0795849289386916,0.0864384962784685
"37",0.314978066444647,1.0032270616411,0.0801262398752066,-0.00665754402878922
"38",0.0796627804343586,1.00028495725829,0.0233057687499569,0.00518043050331606
"39",-0.436510595975815,1.05625638893056,-0.277970322308953,-0.195984843985675
"40",-0.30401018602356,1.03377339920757,-0.168802301794782,-0.200482477583349
"41",0.108052160965066,1.00821872253784,0.105254589796425,0.0736645355827856
"42",-0.134665207815451,1.00498378245307,-0.0916504172915548,-0.039907442964607
"43",-0.170258727948371,1.02624409926316,-0.208065969118803,-0.0994258707133383
"44",0.367360780970295,1.04730420721104,0.169671695018219,0.260878550961148
"45",-0.236148328829198,1.05410942168568,-0.19816476518336,-0.268099605979463
"46",-0.280145127212813,1.03214562412321,-0.221574421372948,-0.127394525745589
"47",-0.105186928866659,1.00773658313653,-0.105333030605663,-0.0666181180693751
"48",-0.257754295028538,1.02392294730823,-0.184090938999555,-0.120535174130381
"49",-0.105640181770812,1.01282792846925,-0.155708945291426,-0.0396879962148874
"50",0.302146734515921,1.06223735516747,0.312232986461905,0.175666618565557
"51",0.227735496142938,1.0115219659147,0.0918823866610944,0.121384984859716
"52",0.014714834171524,1.00042885419641,0.00738479101055703,0.0283435560660876
"53",0.334718648674496,1.03015403781076,0.214418375472812,0.123458907647112
"54",0.213017781824589,1.02095326023342,0.0880908637388226,0.185971931503098
"55",0.246920183489377,1.03835293112638,0.189884631425841,0.205233126777864
"56",0.323442274931439,1.03580973436947,0.202665172415173,0.178405811857335
"57",-0.0944014727928737,1.00332862425459,-0.010636926160545,-0.0809640911174004
