"","t","","",""
"1",-0.116108319766718,1.00758156311798,-0.107001516830653,-0.0614107623403327
"2",0.0884496002844322,1.00582511033397,0.0860624219445661,0.0654019273980402
"3",-0.498574103731165,1.11501771120298,-0.355875975158352,-0.341492000786879
"4",-0.0803800246664992,1.02051935910508,-0.133187439807283,-0.154015804987085
"5",-0.258920812643782,1.02837757202851,-0.179886267060164,-0.158749367162275
"6",0.248712866072175,1.01838734203518,0.120998815758703,0.149906854421221
"7",-0.272842646565762,1.06800826285333,-0.256295365074597,-0.273777894221339
"8",0.258419120032054,1.05844895393119,0.123417622879985,0.324163968449109
"9",-0.01438822254046,1.000111566069,0.00626534122511757,0.013560607815681
"10",-0.168731487682572,1.0299132948802,-0.204601894165628,-0.137329748688411
"11",-0.490448458993909,1.22136998499266,-0.525180911018569,-0.464682311846141
"12",-0.0953382455478403,1.00424154091288,-0.0361560678609447,-0.0848163383547304
"13",-0.198474990520997,1.05742303623668,-0.29623051109189,-0.174330037177271
"14",0.0882403212309143,1.01550847179016,0.171155469986895,0.0443087053652191
"15",-0.0655011663905314,1.00066252905297,-0.0350420539234495,0.00987681666943413
"16",-0.19136969700269,1.01088663911116,-0.069425864458162,-0.130659276278778
"17",0.0688650516144115,1.00647524511554,0.0559755212634096,0.0992933031461514
"18",0.589273009792463,1.12210989952341,0.279299035399737,0.425585097757447
"19",-0.00112134430724391,1.00037716833652,-0.0100406729104095,0.0255668499526954
"20",0.613310760982273,1.26038786113295,0.644214104266869,0.416612227802929
"21",0.171786015597874,1.01886342413182,0.174087244575476,0.0881833788745367
"22",0.638119132977996,1.18736565673917,0.475630782417318,0.428500363617958
"23",-0.00686328142068081,1.00390351550732,0.0434209402879143,-0.077051219279538
"24",0.301337911576845,1.04286075476014,0.1451904552687,0.257833833151821
"25",0.241177518121981,1.02767141615753,0.118403978756315,0.205156129330574
"26",-0.218395128856077,1.03227219432474,-0.219118808445885,-0.132562554898656
"27",-0.385388617812953,1.03386981065635,-0.1979375780644,-0.17235863940224
