"","t","","",""
"1",-0.0214406116917089,1.00043763418103,0.022730014402186,0.0189421839029182
"2",0.0117552243371317,1.00506508841454,-0.0186682241362876,0.0990319612918993
"3",0.241521797822657,1.05072843262863,0.27740706988742,0.164546518379102
"4",-0.158627111093882,1.01968036225969,-0.164042306614503,-0.113305616889234
"5",0.107803246227131,1.02008628857792,0.180589877494554,0.0892375049583227
"6",0.343381286131624,1.0503666427663,0.0112598267131098,0.321159307102484
"7",-0.0297949594165099,1.00132091661557,0.0285436682044447,-0.0427649045044488
"8",0.255600393141317,1.02024776125753,0.133252251664182,0.152149044615587
"9",0.143237554747094,1.01883166791836,0.124382022443978,0.150156851478883
"10",-0.339581210832845,1.0329574080412,-0.163415385156028,-0.200739678991245
"11",-0.336395016874503,1.05880486525841,-0.230314169766603,-0.260812434327039
"12",-0.0659379273067239,1.01239269964633,-0.106826162535505,-0.11630627367049
"13",-0.239335243162104,1.05101448940553,-0.310723391092951,-0.0899023423947247
"14",-0.125606938333783,1.01863069294927,-0.174412300322975,-0.0847870161896824
"15",-0.258871279722814,1.01198830678867,-0.130455317222436,-0.0842718415925635
"16",-0.00720410965560642,1.00065526789701,-0.0337696780547405,0.0130603986964488
"17",-0.0889234729919782,1.00404782613624,-0.0831304309611513,-0.0346607648086316
"18",-0.0772981975015092,1.00928710007157,-0.0969051768127958,-0.096279993133335
"19",-0.4191348901119,1.07797290561425,-0.217331892372331,-0.338810321265871
"20",-0.420520580107214,1.04666981650616,-0.228076670466322,-0.208563508730628
"21",-0.141978451953637,1.03514041017651,-0.213420930081439,-0.161143338005518
"22",0.270785742003191,1.02107603497542,0.147077591285935,0.14479106099014
"23",-0.0459207736250084,1.0011208457069,-0.0463627282973899,-0.00966670231905651
"24",-0.640326779804085,1.21210550344583,-0.379365637439976,-0.570334519920927
"25",-0.406197969411032,1.10098433480253,-0.363929333571662,-0.282350749329009
"26",0.266841714073426,1.04890729170236,0.19834562353148,0.246709384118829
"27",0.186786868368866,1.01775406329369,0.136164375097684,0.131463288811258
"28",-0.197410827563625,1.02419615405431,-0.168782810295489,-0.143143721232887
"29",-0.421630638516885,1.07908639559068,-0.254538322367333,-0.315654386307743
"30",0.0896298778735885,1.00567370234433,0.0435896574970315,0.0973629156622397
