"","t","","",""
"1",-0.0272053503450872,1.00504246829033,-0.0958241096545568,0.0304647841946212
"2",-0.186845529578598,1.04311626596072,-0.169263707666207,-0.243805950663475
"3",-0.0510972239384717,1.02571005404314,-0.137207104679746,-0.182360427150704
"4",0.105089869123836,1.01073395365733,0.127407169737942,0.0731473729887367
"5",-0.449781913357892,1.09910798309757,-0.355143306149196,-0.286202010136601
"6",0.228181452502513,1.06302003890362,0.296698371623068,0.204894312724592
"7",0.26981805339582,1.01871742963551,0.132046960180767,0.14264922625169
"8",0.161750367219422,1.02584139090531,0.181247203165666,0.139642438531993
"9",0.0517989880120183,1.00626984786094,0.0428311818641309,-0.103655663493135
"10",-0.0386823922283663,1.0002886958961,0.0191117224863832,-0.0145676765865803
"11",-0.101465301661589,1.00534010447266,-0.0440410431973034,-0.0936435378186176
"12",0.0338314274781086,1.01276946886445,0.110789070255921,0.115878293807778
"13",0.0905841711118393,1.02748190606827,0.0189595127579416,0.235286217559957
"14",-0.207463534684012,1.02957419251703,-0.134236517380802,-0.204947737968908
"15",0.327037856902637,1.09220833740373,0.311856393322479,0.309297012979634
"16",0.258874846921995,1.01333035213956,0.135335085698764,0.0923191049901611
"17",-0.263447946517626,1.01418964968625,-0.168240632600779,0.0166052724399972
"18",-0.271374268854632,1.02393167454088,-0.189778864987592,-0.111445307358009
"19",0.0151532757036035,1.0132621154816,0.051508790318071,0.155070819918596
"20",0.286171784419609,1.05636981341041,0.25733104041179,0.222930299253688
"21",-0.444962259116505,1.17626471920305,-0.451278515848932,-0.42420088492956
"22",0.303139390190161,1.03682546188118,0.200556113538502,0.186505452272747
"23",-0.0415868480975525,1.0031359880557,0.0293704260348377,0.0736151384363986
"24",-0.206374500137991,1.03648150254188,-0.240820248064699,-0.127669547009151
"25",-0.132787822471969,1.00059405053447,0.0198745849208173,-0.0281683304299575
"26",0.0453653043771711,1.0015437898428,0.0454481977160117,0.0320066289547311
"27",-0.335749565599692,1.0238533996871,-0.13115036029004,-0.176282066718723
"28",-0.496478098925088,1.11345960641596,-0.328903126152818,-0.362787856366348
"29",-0.261393607260565,1.03570039265616,-0.249978459139105,-0.100926078466216
"30",-0.460114309228768,1.13025858811716,-0.364895354151826,-0.37991559132392
"31",-0.142875091949465,1.00375629817206,-0.080536449643923,-0.0322581214399783
"32",-0.322531977924689,1.03269023236829,-0.174535590691255,-0.189700932024415
"33",-0.0388137211459771,1.0103563887079,0.0388675285617953,-0.138958077945692
