"","t","","",""
"1",-0.135138850208471,1.05425940245028,-0.247850326829217,-0.223680806385941
"2",0.343153353442761,1.03470087519248,0.22869868121935,0.135287894257446
"3",0.309250073064191,1.01947538590757,-0.0339315057823606,0.195393744492331
"4",-0.415068527279572,1.11485369440297,-0.235367209415514,-0.43301389891769
"5",-0.044442883304597,1.00548397595811,0.0605144658297212,0.0856506003124339
"6",0.122994104916912,1.01089723217314,-0.00665266806563912,0.147881560794183
"7",0.0234438800786295,1.01931461339584,-0.175338979230541,-0.0908764185292785
"8",0.0493575715144515,1.02434904637021,0.0640949327399154,-0.212562481159374
"9",0.291181203287943,1.04096634423124,0.273129671312397,0.0949268796017513
"10",-0.273544554596748,1.08467478616586,-0.301420122726761,-0.292686353216782
"11",-0.232596885093086,1.01602233568674,-0.149139404366695,-0.100293692122073
"12",0.0659643927441851,1.00560551841137,0.0629956758942605,0.0852877686308212
"13",-0.315223147682205,1.06967464968073,-0.242051403611317,-0.292600365993258
"14",-0.0580724864932171,1.01262265504977,0.103794467566289,-0.120960117487852
"15",0.0862628561142704,1.0163998300067,0.132560162637809,0.124484608362164
"16",0.359807833957636,1.13571882743002,0.500584961953563,0.198171518753233
"17",-0.093627928963754,1.00949783681391,-0.133384674436087,0.0359779259760374
"18",0.120272534132234,1.00179633069993,0.00277868989359007,-0.0599013112236524
"19",-0.25490275584018,1.03357966559396,-0.190353768725217,-0.179031750986878
"20",-0.376588796565412,1.04583787711113,-0.146916775994076,-0.268686296881347
"21",-0.37135575675198,1.01164530103934,-0.0912327396904048,-0.12289345923833
"22",0.222015953529942,1.00356321203706,-0.0221007125239547,0.0815516956296619
"23",-0.0578247757307755,1.0015924949491,0.0484373071264767,-0.0290060893037106
"24",0.116801927220419,1.07235094567724,-0.331085270864749,0.200796150638604
"25",-0.0964418684465036,1.06458335616312,-0.337232535324016,-0.140042634002884
"26",0.107666278219318,1.01763725380769,0.183100767065949,-0.0453838014836609
"27",0.224276685331821,1.05812178217412,0.335162345221454,-0.0853692465527589
"28",0.00424349152764144,1.00218471996068,-0.0588121727602253,0.0302546072174246
"29",0.0234771044699091,1.0080643406213,0.00653047693363452,0.127086851024338
"30",-0.203264844752791,1.02977136596334,-0.24390696320602,-0.0306342856553575
"31",0.370579557934643,1.1202934544837,0.344255443531331,0.369520789344881
