"","t","","",""
"1",0.15835889868194,1.00134785768374,0.0153149620676163,0.049628459825902
"2",0.160966512176025,1.02031520969927,0.147770889882672,0.138588929020113
"3",0.0372989718100976,1.00048588377678,0.0163763621804708,0.0265295759170049
"4",-0.234676558329044,1.01609209675923,-0.174819085037155,-0.0433755300065247
"5",-0.202943122308828,1.01938268758664,-0.0911761852222328,-0.175578948053817
"6",0.221859033155379,1.01528473712261,0.1668464371071,0.054455154565852
"7",0.356105662424176,1.05456024217862,0.242744960941544,0.230590954552264
"8",0.493407400753001,1.16709468143514,0.335744619078196,0.49938516817605
"9",0.0246850741521061,1.00062342543905,-0.0301891057510534,0.0183264134876734
"10",0.233910439240342,1.03064425339438,0.193950398394293,0.156878360577726
"11",-0.0691414520282088,1.00078605112348,-0.0190207736686638,0.0347984237054163
"12",-0.304144201219094,1.03316282973178,-0.226841832235918,-0.126365406212447
"13",0.404530511226888,1.11495635640245,0.352596183732793,0.344678992541329
"14",0.0281461826230959,1.00223413541753,-0.053943377685795,0.0395395270581232
"15",-0.391104180988421,1.0799126207504,-0.330287121097823,-0.239001435336499
"16",0.0665600361157239,1.0070323950123,0.102725847336997,0.0596795182043412
"17",0.249803149652965,1.03782013309309,0.170416970520545,0.219154477052031
"18",0.263233119670668,1.04815544495496,0.0901927863331049,0.300824031756431
"19",0.328456532827865,1.03461104629126,0.175205704738864,0.199306242087045
"20",-0.0839405859819263,1.02463081185239,-0.217476607673604,-0.0507171145874292
"21",-0.204796845743114,1.01002705021723,-0.118775815798844,-0.0777621228609878
"22",0.330547859371574,1.06177222443774,0.301784272748109,0.190490181661289
"23",0.134023973863986,1.01437103106097,-0.0164670500976995,0.169344102102117
"24",0.256767649265445,1.07574781158982,0.240447382275139,0.315306851332665
"25",-0.152134010858894,1.05119203756389,-0.322042997114148,-0.0359584183113568
"26",-0.257277871877435,1.02939001811945,-0.143725740815697,-0.197450552875759
"27",-0.394332459238622,1.077018998593,-0.268446453938799,-0.296490176393675
"28",0.435297368359961,1.08939241329002,0.310992918748382,0.300098708131533
"29",-0.288912225530347,1.03489185600129,-0.168805608543291,-0.206169396715733
"30",-0.204671346435801,1.02646793442918,-0.184389419891714,-0.140131945834317
"31",0.445698841512624,1.09276928306614,0.263257338659975,0.353327439713584
"32",-0.374716567626176,1.062125622552,-0.290767710550591,-0.208722247454934
"33",0.294394058800635,1.06885063942329,0.298879873752256,0.230461516226491
"34",0.235560604700922,1.01002655191319,0.128695373393813,0.0599260914517275
"35",-0.0649145008612325,1.00856331819952,-0.0703678088859358,-0.110672211011717
"36",-0.00737759738352278,1.01064221797871,0.133220817729359,-0.0604144559228276
"37",-0.20113942199206,1.04210097312436,-0.248585282065298,-0.155498539309056
"38",-0.0159743655858397,1.00192248730086,0.0570272431155643,0.0244246617537926
"39",-0.084196855036416,1.00097176702268,0.0334524924402201,-0.0287299343202455
"40",0.618409354894763,1.15193089009754,0.392768722176643,0.415544830843358
"41",-0.00824675772867714,1.0077640703177,0.0991094557550683,0.0759324515818709
"42",-0.156595211184385,1.01401114627121,-0.106905085535235,-0.129575875258345
"43",-0.291392853045402,1.02315130417653,-0.0934188748919492,-0.195221681818536
"44",0.106736288454974,1.0324454422023,0.11390674443157,0.230149613724014
"45",-0.407352148743469,1.12535607933804,-0.339566802159731,-0.388742449668282
"46",-0.0431855335000888,1.00255905396309,-0.0303070282538617,-0.0648547663767352
"47",-0.0635544834084808,1.0034849215825,-0.0398301095739971,0.0734544090900428
"48",0.194114567182631,1.03318810731206,0.205472937589246,0.158929345967071
"49",-0.174190306363413,1.04743986742971,-0.165978108325235,-0.263783137137199
"50",-0.0961587576132552,1.01241561972204,-0.10656482108998,-0.116744704219134
"51",-0.230163213208671,1.04788998614608,-0.18028000847515,-0.256071360385024
"52",0.0615454865137925,1.00377201356911,0.0834782690007099,0.0242823769269334
"53",0.390649236326273,1.14065875082297,0.412985025466486,0.361311160316792
"54",-0.365679816184469,1.06783298674175,-0.333233115304412,-0.170947297253621
"55",0.199951998793035,1.03334280906232,0.179770362641083,0.18836129580333
"56",0.247244156977279,1.05146291931241,0.207994122383436,0.249625150461485
"57",-0.502427652201177,1.10869094747085,-0.33153936834904,-0.345365406835322
"58",-0.498829193433524,1.13802350981557,-0.352093261589345,-0.413676013368329
"59",0.116001761117432,1.02694653258745,0.210495171925758,0.101542914028185
"60",0.481063456207933,1.10583038163049,0.38594771590104,0.271855096563956
"61",0.210366069559644,1.00759038182291,0.111555866443578,0.0528551435913004
"62",-0.0664805190250243,1.00266124394688,-0.0447964778449782,-0.0576441296732801
"63",-0.465710041309476,1.11900983295229,-0.33174774046943,-0.376996608654953
"64",0.243217392710633,1.08236872368266,0.281537094375898,0.303741532387009
"65",-0.1195515066887,1.01508110020772,-0.122243296355048,-0.124282808526243
"66",-0.469006016397679,1.13333007269135,-0.393240867151901,-0.360275830535705
"67",-0.300966283726387,1.04288731438766,-0.189802270195558,-0.22713222743442
"68",0.020231366754572,1.00599750574064,0.0470274562761695,-0.0990928852772995
"69",-0.276995214120596,1.03894627079609,-0.259189797842554,-0.110589340785803
"70",-0.258600078900359,1.02292383063542,-0.153343987401052,-0.151191219354137
"71",0.118105673697507,1.02096638530447,0.141004534776613,0.149966933335695
"72",0.11981534399204,1.00302335333052,0.0446631828466698,-0.0637263479607023
"73",-0.138682249783759,1.04841526508694,-0.228414169126192,-0.216798375016297
"74",-0.0253331690563805,1.01223167591279,0.0638521360921974,0.14330342088619
"75",-0.293071826293229,1.05954694495491,-0.27277458976503,-0.219621838034856
"76",0.067737378001676,1.00435215142586,-0.0763782447395915,0.0537550723583649
"77",0.243807719559903,1.06594751089592,0.161632757638304,0.331841750904609
"78",-0.0116339729902981,1.00307587263275,0.0779114233005478,0.00954025037645001
"79",0.124492135974823,1.01715379866914,-0.00522865681975579,0.185942225691012
"80",0.153407348831183,1.00455413032951,0.0945239022464558,-0.0139367380036838
"81",-0.0150380155832041,1.00124013154336,-0.00964724358387191,0.0488746529828919
"82",-0.582366945822552,1.2550492979497,-0.55441992317321,-0.517462355222722
"83",0.0491121541019926,1.00388642646687,-0.0840903870634854,0.0267724494197548
"84",-0.0918337253106307,1.00393814784409,-0.0102530737629482,-0.0882421621166978
"85",0.288047368313666,1.03648287645322,0.124326187270879,0.242569067152883
"86",-0.255910928088011,1.05333177223818,-0.27282579400588,-0.18728029402873
"87",0.248931080804224,1.03249946490988,0.0957441190976005,0.238512491700967
"88",0.159046044814457,1.03003812801447,0.145686723417747,0.199383860388335
"89",0.374317463043706,1.05094608114596,0.264124962724668,0.18634824802433
"90",0.0560105707717266,1.00066248691021,-0.0360212392519692,0.00528043862607064
"91",0.0886467755528503,1.00147244061748,-0.0269840751469696,0.0471052969929942
"92",-0.231177950271851,1.01901400566325,-0.195774956595587,0.00785557813699127
"93",-0.218441202570267,1.03915338875751,-0.0807965149573456,-0.270761312851327
"94",0.233831610963869,1.04406837964262,0.205113954473358,0.219105105029241
"95",0.037676585143684,1.00467059324004,0.00951564064256538,0.0962935797675851
"96",0.301410633958283,1.02152641947476,0.150093562535708,0.14487286899301
"97",0.0868059612599279,1.01435976117458,-0.0458254618163775,0.163785689666333
"98",0.125488823472303,1.01053857399022,0.144976939980063,0.0130344311807687
"99",0.277785638226234,1.00935867930498,0.0649952869943445,0.120749973734235
"100",-0.068569757805384,1.01103380778783,-0.0932128958469517,-0.116192583833018
"101",-0.464346098117729,1.14443072388768,-0.435865567077952,-0.346038855063833
"102",-0.131243965312091,1.01520580413357,-0.0549660093760072,-0.166197360267131
"103",0.0484569780873735,1.00848358020869,0.013805677708195,-0.129801906047497
"104",0.277105772784365,1.05771287486078,0.320395013328532,0.126899807251501
"105",0.419173969100308,1.09181501430134,0.392051284096598,0.195846409443836
