"","t","","",""
"1",-0.117216272360843,1.00332417973856,-0.0261480362845815,-0.0773025862860593
"2",0.136346179814336,1.01439373113393,0.0387834177504074,0.165802558096719
"3",-0.0345428095828989,1.00245518615697,-0.07010558936473,-0.00126751442818013
"4",0.0471294198970144,1.00011680916445,-0.0151231263570722,-0.00221878851366395
"5",0.146532451665362,1.00283171162756,0.0484038758262434,0.0576932114799238
"6",-0.120346228660172,1.00671512254282,-0.0947478281986615,-0.0670685247194419
"7",0.0566463715964707,1.00601201782643,-0.109091657026362,0.0126170669511305
"8",-0.165625117732813,1.0144120850679,-0.131284565458573,-0.108610502273786
"9",0.00276174356335693,1.00563553068995,-0.0789550278284975,0.0711963774827328
"10",-0.390484462935685,1.06977794765201,-0.217746932604277,-0.311466098675245
"11",-0.338758390064084,1.07034342381095,-0.33480612037879,-0.183139036396542
"12",0.0676471151654924,1.00867236831584,0.106745445975938,0.0776231690108742
"13",-0.26448054924446,1.02862988879522,-0.201857665041407,-0.131654590451284
"14",-0.104697063879207,1.00380307821979,0.0330028945290093,-0.0808172555598622
"15",-0.157041906051944,1.02187295200925,-0.1394424447232,-0.157417072319764
"16",-0.221282293436232,1.05239616180705,-0.143817740994759,-0.294710262395766
"17",0.321599403933439,1.03775635826911,0.234747114163112,0.14775673087905
"18",0.0807238074902546,1.00021203226141,0.0204100647279975,-0.00274567629339213
"19",-0.19919653622567,1.0116222855285,-0.149174457220591,-0.0335653078467031
"20",-0.101747921245021,1.00132616587431,-0.0318666433180643,0.0404797172443271
"21",-0.265894129803538,1.02941723876406,-0.0457574449921975,-0.240012724021871
"22",-0.107264288696073,1.00431934605564,-0.0208727339685257,-0.0906734682159811
"23",-0.716175089544908,1.28803419543264,-0.499638967568535,-0.639838253538238
"24",0.501393211772946,1.20533679027559,0.485636491119118,0.465826122587996
"25",0.263181891964555,1.03409098499112,0.210410447707581,0.158340167788824
"26",0.196484973709603,1.03981196651728,0.183291349752127,0.21820450687046
"27",-0.199179862836302,1.03742422864985,-0.19348020838273,-0.197013804475491
"28",-0.0297729291312806,1.00007821499725,0.0115313574644514,-0.00484395572950567
"29",0.194922681283812,1.01559832046059,0.165216807315106,0.064368898568843
"30",-0.102026965177012,1.00804987566864,-0.0573400730649405,-0.1134754063948
"31",-0.500215827700106,1.13062792987094,-0.426938236226524,-0.309908467538441
"32",0.370697602084656,1.10025028275269,0.307389004620769,0.340679738956718
"33",0.0575949829858052,1.00057906461138,0.032715003891558,0.00939111595903059
"34",-0.141833369677704,1.00576922673193,-0.0959426274711909,-0.0486492515345796
"35",-0.123618701204222,1.01934118243139,-0.0914003030982214,-0.175221091179633
"36",-0.101234632316273,1.01332899204504,-0.128091528615639,-0.10211858996252
"37",-0.072103739170859,1.02331227843076,-0.014889899653158,-0.216670971926264
"38",-0.764317287093337,1.31526073652181,-0.603360941556074,-0.604868894257647
"39",0.0341456979902045,1.00542423297309,-0.0809392538548611,0.0657778491207531
"40",-0.0647723944582316,1.00596946631409,-0.105328989776427,0.029671047654841
"41",0.172644318190209,1.01163820252648,0.126047481442007,0.0867403322170837
"42",0.0541005682252488,1.00095910986174,0.0207805342280584,0.0385656454944341
