"","t","","",""
"1",0.0835627852025526,1.02536075733927,0.223891124791459,-0.0351773639002677
"2",-0.0314844833510879,1.01129155668828,-0.0698565756802026,-0.133531537335695
"3",-0.2725892704874,1.06129988379785,-0.266454868637735,-0.235285457112367
"4",0.0552782833452866,1.00110285337207,-0.03489230540007,0.0314555250085121
"5",0.435913601449622,1.08000384885785,0.232414406287977,0.335248948242298
"6",0.110012961210656,1.01752347549389,0.0329399598616179,0.185118832714258
"7",-0.378220736122689,1.08665959010644,-0.334172779783795,-0.262978360368044
"8",-0.197142328498034,1.00562930239846,-0.0367523039450851,-0.0996973520066495
"9",0.089476224275251,1.01354939207748,0.153157132438275,0.0618487102849114
"10",-0.174852465741464,1.03898252415689,-0.248649781084204,-0.132883301698113
"11",-0.453392850678378,1.06418513672113,-0.274993588250273,-0.238471238599988
"12",-0.0637970249788592,1.00547422051938,-0.100782815200694,0.0286571507530279
"13",-0.112765323105292,1.01418722491251,-0.025233805021675,-0.167149580495661
"14",-0.309260955439645,1.06725299621539,-0.255212034760616,-0.271837773762355
"15",0.0926315342461774,1.01703578381476,0.185333012150263,0.00366881002726117
"16",0.16990754924393,1.01014989155907,0.12202101865503,0.0742541205805914
"17",-0.071826600776222,1.00235391014862,0.0460472724263432,-0.0509216053589201
"18",0.197736745246433,1.02683232484426,0.186960433736635,0.139393039862382
"19",0.467861353158563,1.08090658987295,0.388800231025821,0.131123744550892
"20",-0.528559183967792,1.20716217873849,-0.531671308940441,-0.417811135593845
"21",0.167560126912978,1.0213901787283,-0.0305825472775355,0.205675970897549
"22",-0.284548950470442,1.07700819582607,-0.279895896734258,-0.285665785259383
"23",0.38022003610251,1.08507498843907,0.313012638907674,0.281799251986418
"24",-0.105473185317406,1.00654021938893,-0.111542078299347,-0.0261070491665758
"25",-0.0540780739897044,1.00321956744223,-0.0456085805191905,0.066101118613841
"26",0.21052270581402,1.0245154276588,0.13462259398537,0.177506672267681
"27",0.128529621077145,1.0068662851463,-0.0434709464883807,0.109041244378946
"28",0.414350770803946,1.12891612991118,0.363290207703042,0.377454438787936
"29",-0.11311336163093,1.0066079211776,-0.0602196612011045,-0.0981483539460113
"30",0.0960574171877716,1.00893917830788,0.115024148415363,-0.0687583508084108
"31",0.0645039166658285,1.01160124370467,-0.0583320423610347,0.141189408592921
"32",0.229570605454199,1.04726156217324,0.0653885128677776,0.304107089674811
"33",-0.0688974375088437,1.02114851447282,-0.201884051129046,-0.0445771074630792
"34",0.0382266358079918,1.00414937248102,0.00776143957721706,0.0908610054408013
"35",-0.463997526955912,1.12173345841576,-0.357147368499752,-0.361568401416763
"36",-0.079769695897568,1.01960032340629,-0.154066043557472,-0.125890721313177
"37",-0.152623585688138,1.01018289221589,-0.0846230646961287,-0.115362093631761
"38",0.00854082779762577,1.00885293156983,0.0552869045944188,-0.121357305991062
"39",-0.00573690198399391,1.00216935534477,-0.0319944475732555,-0.0576174636428793
"40",0.07115705540446,1.0194494856219,0.143946216282525,0.136223127818702
"41",0.256069187130594,1.03685359833143,0.190971187409045,0.196457094431374
