"","t","","",""
"1",0.10209697815711,1.04455000740218,-0.0938461425066148,0.286840756344914
"2",-0.11918539300136,1.05231290955773,-0.245985468794911,-0.216456944364472
"3",-0.0563782863507603,1.03069406575884,0.215866159536595,-0.125427502396427
"4",-0.247932120209099,1.02101693502164,-0.202083166911121,-0.0404719069499537
"5",-0.176984379471059,1.0034432217928,0.0694063224560472,-0.0456186558881874
"6",-0.0269438654421845,1.08749416731627,0.306635127552079,-0.297688532694858
"7",-0.124673768239656,1.02020601658402,0.0591172400165176,-0.193198002595925
"8",-0.00211667889591593,1.04320301863576,0.0839697030709108,0.284994082494613
"9",-0.0772747336818664,1.01212617146526,0.030366156923005,0.153222986130171
"10",-0.143493044173433,1.03524500464628,-0.264970264253378,-0.0390253597877835
"11",0.339267776343406,1.00856541391589,0.112876495244586,0.0668063692219799
"12",-0.0493597398104286,1.0421819546542,0.0594012366845817,0.287427764294259
"13",-0.0529027938226498,1.00850701632403,-0.0970230253583079,-0.0875952882586628
"14",0.414113747257274,1.20767463532706,0.556688458108109,0.385455555702039
"15",-0.0465382351847059,1.0228635167063,-0.1274842209487,-0.173198000040071
"16",-0.00746866711461239,1.01672134374927,0.0685921567518249,-0.170344964314905
"17",0.151560543569975,1.01571076065793,0.012127875171614,0.177542287808093
"18",0.00549914576599591,1.00000747549923,-0.00316602999900256,0.00221975412658945
"19",0.0129480877149685,1.06172953417345,-0.27420169549701,0.228217076317142
"20",-0.218823102469633,1.04145544692241,-0.0300143316835551,-0.289358925588855
"21",-0.133321508345122,1.00189831207905,0.0389365638957168,-0.047793009309433
"22",0.193001156265205,1.02298448290112,0.143421208130757,0.161020524514094
"23",0.251130395600047,1.07093176446739,0.275723607751096,0.266216709231339
"24",0.0568744595303622,1.01974620477543,0.190623126639107,0.0595411264943362
"25",-0.0885400698144245,1.0195532698049,-0.042687720761533,-0.194078923291633
"26",0.534784659718295,1.07354297604709,0.2964375817879,0.254203228783173
"27",-0.255780344610176,1.06095770019421,-0.328235664794789,-0.133763186109312
"28",-0.292769982740683,1.096994880894,-0.00443289080904441,-0.450974631422566
"29",0.0495381251334884,1.01727255819954,-0.180955447758244,-0.0458103000693645
"30",-0.0875860881744624,1.00055983812933,0.0334604627176232,-0.000622183338679081
"31",-0.193142957507076,1.01933701144266,-0.197247377512158,-0.011891802278092
"32",-0.0944736132004887,1.03077302088386,-0.0882468884435958,-0.233892084650294
"33",-0.0411008417037249,1.00182949585218,-0.0585724139782985,0.0152187739386289
"34",0.052503953426463,1.01109633964891,-0.0392076117141032,-0.144147740998962
"35",-0.100941707320285,1.00377861853866,-0.0517104356315305,-0.0699824683915702
"36",-0.334683140108418,1.04046738503887,-0.242522247094124,-0.154127671084828
"37",-0.0565712390023371,1.01136488487856,0.143869778335177,-0.0464802888029131
"38",0.0352839809202042,1.00582727461052,0.0841446723643594,-0.0678835802173382
"39",-0.0282913526729191,1.05897436944798,-0.154792147258539,0.312195621838022
"40",-0.00880110967334674,1.00977489881248,0.123941094505487,0.0654519011529339
"41",-0.196574189764048,1.09495392552898,-0.375837995771968,-0.240145580774304
"42",-0.026056127223027,1.00009660862412,-0.0131413485537001,-0.00453117420395199
"43",0.285039942607618,1.06525412461527,0.307366775680521,0.200728710496548
"44",-0.224662894200126,1.02069363108197,0.0912452252988153,-0.183002178652214
"45",-0.106415534785425,1.02379788050834,-0.218894995374913,0.0157188146242873
"46",0.0500830164273274,1.03189558458121,0.162256722350704,0.196166392458545
"47",-0.436689400818675,1.05884811809783,-0.259971488422074,-0.231460930627462
"48",-0.291367508576946,1.03382559849734,-0.168299383074944,-0.201173272988692
"49",-0.518794528501585,1.18200632945175,-0.561691097458574,-0.285730771706148
"50",0.0542634300755874,1.02323712958802,0.163156656617035,-0.142808013672486
"51",-0.104556995903085,1.01919414689271,-0.195265441523936,-0.0250622506336365
"52",-0.119958022793502,1.02621247746054,0.117329138104436,-0.198358065748226
"53",0.278815329149308,1.07335849869582,0.187201634216777,0.342131575375786
"54",0.314323904814456,1.19287271483532,0.295592145730419,0.579284556311562
"55",0.336368134756819,1.05847024242115,0.196660463764022,0.285803981923276
"56",0.170868508130553,1.03545704095042,0.232625341965532,0.134375347178065
"57",-0.195096188091496,1.04036807858076,-0.282256572706331,-0.051932322246372
"58",0.255935848199556,1.05920368321053,0.227186406847294,0.265139169249961
"59",0.183160017306388,1.0704291855682,0.106935210417617,0.366583554035281
"60",0.169766304065998,1.02046252711339,0.138420464837211,0.1489414118266
"61",0.205547117733446,1.02297785926168,0.114948691258757,0.182402025530152
"62",-0.268568218312374,1.02724445732404,-0.0376848100921019,-0.231972046141941
"63",-0.269824554227676,1.0959369212453,-0.304537080100901,-0.329142677561331
"64",0.117781154738963,1.0066763695236,0.099443886724509,0.0592302823759929
"65",-0.0685298020621433,1.07595206415921,0.39617357449855,-0.0268205748915428
"66",0.0807482563656099,1.0026943329706,-0.0672381174973388,0.0295797384500233
"67",0.00718710812859298,1.02416440405971,-0.080936973424116,0.205820146914559
"68",-0.0108054625764045,1.02170117535369,-0.13199518452032,0.162636290484514
"69",-0.326913840176462,1.05892526955575,0.0921034985874235,-0.335916168190325
"70",-0.30244992617612,1.01577999196255,-0.156901856466959,-0.0847985819967921
"71",0.346047771043857,1.08299527363869,0.147827855635818,0.388620235991211
"72",-0.124483946356155,1.00179075807327,0.0219648593526866,0.0556980063793959
"73",-0.113452041952754,1.03148961988429,-0.0771760083018752,-0.240862408174518
"74",0.360995891981316,1.13750693306309,0.347790243248621,0.4158893716695
"75",0.0215977387960772,1.00678484330356,0.0358019853573818,0.111058266465157
"76",0.0557752529189115,1.02700022994815,0.0944591902825112,0.214025544467749
"77",0.0404053510490787,1.00915781238371,0.100944834684293,0.0906070121217942
"78",0.0279708469895362,1.01098675839702,-0.0431608319448421,0.142237014310457
"79",0.352772396923442,1.05701513450442,0.0551599131834119,0.33799168414179
"80",0.387027926468593,1.06168549075679,0.296352673848956,0.198371303333078
"81",-0.00434941711106493,1.00197357312431,0.0261915308783238,-0.057140571836102
"82",-0.221132945708213,1.08188523978932,-0.0588703871716316,-0.408668508192475
"83",0.0246501961123892,1.0733759213003,-0.389772624679673,0.0146003245711612
"84",-0.00404003772617027,1.04221608612438,0.284980334538363,0.0707147728753871
"85",-0.164140038607691,1.01295317387346,0.111946272784995,-0.116370805917361
"86",-0.0356727339000987,1.00810244507372,0.0605369460393785,0.112275633722676
"87",-0.738821255925922,1.24357952599636,-0.590837504878166,-0.444298413576602
"88",-0.231625583521131,1.00960716573411,-0.107796908732518,-0.0876724333492115
"89",0.00663289856113234,1.00501328847041,-0.0575781255409997,0.0820759980828816
"90",0.217881337447753,1.02013434486939,0.198370891113901,0.036374044877917
"91",-0.236827164257,1.03974137089342,-0.212067720505989,-0.189972103917188
"92",0.280838910595807,1.01363647994615,0.0623787436953256,0.153518096042811
"93",-0.0972294082837561,1.02778571415497,-0.0751100999808798,-0.225170928634004
"94",0.548242264996534,1.13016210969492,0.192368052717065,0.490164183191618
"95",0.0901547899094729,1.01238285140104,0.157798920366087,0.00430564074273888
"96",0.172004949548177,1.00316077943828,-0.00382581039305678,0.0794790071531547
"97",-0.0116453298878838,1.0425647846548,-0.232323154786513,-0.181568945451472
"98",0.114195946078227,1.00378847725112,0.0636182376787669,-0.0595317301678526
"99",-0.298857238546662,1.08161907761914,-0.340502454392498,-0.232288414739882
"100",-0.234818674266314,1.06330480926572,-0.346252449619069,-0.10356813477321
"101",0.0569977081240833,1.04223111571971,0.225947426957601,0.187599197294633
"102",0.0836665394882279,1.02219950886587,0.204139577906895,-0.0567350743158807
"103",-0.200977035792103,1.03106867852412,-0.0909656801155616,-0.234153507073006
"104",-0.27827042051516,1.00971884538442,-0.0709637268638858,-0.120400565588551
"105",0.337753791308103,1.10039938467872,0.334152649753289,0.314993353047591
"106",-0.143735582156694,1.10216782502039,-0.110206386684142,-0.45014271830631
"107",0.301798668843232,1.03763400479118,0.0321459523275373,0.2750472062173
"108",-0.156977923028518,1.04180450511662,0.0135366731671753,-0.291844796699993
"109",-0.0940336482576175,1.03398217165059,-0.141607500698904,-0.221509473921745
"110",-0.380194481752515,1.08594353315701,-0.402369290269503,-0.131804064632103
"111",-0.355585504041156,1.1445490099134,-0.471275993801205,-0.29646479345855
"112",-0.0942821030133543,1.034231228515,-0.11059654629126,-0.239588476317383
"113",0.337770416749414,1.05396666768907,0.330363118663919,0.0413031043173275
"114",-0.158356234437417,1.00454959664654,-0.0662307114378456,0.0687996001816624
"115",0.248510123146737,1.02581733701943,0.0442483160252046,0.224373116612868
"116",0.00102698587040916,1.00052778080371,0.0010300734474119,0.0324773630194235
"117",-0.0323163163556724,1.03553884710127,-0.242413625557072,-0.116517543743833
"118",0.155411231671018,1.00396379064629,0.0838611101975173,0.0301762675841278
"119",0.0160268091661707,1.00319639357192,-0.0173692797420532,0.0781108967875598
"120",0.0860472297460622,1.05550449744881,0.219969384823353,-0.25632638154332
"121",0.168431865144827,1.04842444907205,0.227106159673687,0.218212322407118
"122",-0.118073937700448,1.03800683470174,-0.263015475104254,0.09100026781944
"123",-0.0258436466793614,1.0062608639919,0.074627599656404,-0.0836160736416584
"124",0.055585054449859,1.0159831859294,0.0867907533053722,0.157127970877031
"125",-0.379215541022398,1.07899176117228,-0.320604574306332,-0.247862719285324
"126",0.315466352219752,1.04099094654237,0.203424742180805,0.205622287342221
"127",-0.0704650791245037,1.01417584374932,-0.161773552768495,-0.0488053241902212
"128",0.363877376953813,1.03654710554931,0.257609405407582,0.0898181288393365
"129",0.241308389719985,1.03714693007517,0.107065308168696,0.253398449780359
"130",-0.360655437344444,1.10274125696353,-0.395789528765939,-0.243698438092544
"131",-0.0638719593022028,1.00016074632577,-0.0161479778820587,0.00779495357577126
"132",0.0744218099994813,1.05086542232423,0.268085426524084,-0.180134227514025
"133",-0.193412626986989,1.00817631859305,-0.0925024814942224,-0.08867231974656
