"","t","","",""
"1",-0.32516985590214,1.05295253456731,-0.205593074620435,-0.257760601566328
"2",-0.157659637552241,1.02931103936014,-0.102906901021953,-0.221113964892994
"3",0.308683902754395,1.05287035668383,0.32730614221351,0.037505696272041
"4",0.160030316295575,1.08560149591537,0.387663711944918,-0.168069790190784
"5",-0.0589075825771636,1.02598012170007,0.134139573502334,-0.186123037113341
"6",0.235891029917251,1.02336002608731,0.21156330298253,-0.0500670732572844
"7",0.214980439529314,1.06342378038745,0.339950928736984,0.123707326963248
"8",0.244130343408636,1.03115625911554,0.182802378039587,0.172819331373025
"9",-0.138934730480896,1.01093268563804,0.113027923418562,-0.0959665744883539
"10",-0.0313549967305365,1.0185474391547,0.00155943334314705,-0.193485022614788
"11",-0.105649394407162,1.0461685132721,-0.305924191147828,0.0296470476186385
"12",-0.178937705481025,1.06168821731603,0.0371004908826274,-0.354690603715335
"13",-0.103076091262694,1.01322919270007,0.0336038368503765,-0.159700278924517
"14",0.0953125036444141,1.00216176464602,0.0630587115075227,-0.0187563701561251
"15",0.107826768649496,1.04700617349079,0.115743161845482,0.287794106634993
"16",0.131612956233197,1.00222134097652,0.0666615425464045,-0.00196342917019508
"17",-0.0852630505769338,1.01991560853388,-0.189740617474095,-0.0650103577254501
"18",0.00334380825923298,1.02668949226825,-0.0675494783293985,0.222549728176582
"19",-0.198491002091309,1.04742417949647,0.0103342102043355,-0.311433164408215
"20",0.19715774400541,1.04136742610893,0.239302649455638,0.164864666087815
"21",0.214035963425735,1.03788422246103,-0.104936739300206,0.257277943047174
"22",0.451069505732932,1.04861182730747,0.24415070389945,0.199942987260163
"23",-0.274609517718465,1.06232739397816,-0.15810153043894,-0.321781599954536
"24",-0.370517090498145,1.14344949389763,-0.495087486479388,-0.249730105966953
"25",-0.0259854415116929,1.00373297145678,-0.0201752712836793,-0.0841001570634199
"26",0.045125872744562,1.00702746889959,0.0688404907963655,0.0967745314906248
"27",-0.202168084937487,1.023590224673,-0.0917644142532012,-0.198283232581282
"28",-0.48905018591512,1.14434553883772,-0.459607747014595,-0.313508263275417
