"","t","","",""
"1",0.277193976827427,1.08659157740082,0.315076926715004,0.285320497564105
"2",0.189757378905422,1.00043866850873,0.00600395446076381,-0.0290083087814303
"3",-0.103310358810661,1.01534472868464,0.119885467503169,-0.128656102650571
"4",-0.0941392600630975,1.01904482896067,-0.0616506951220375,-0.186149282089554
"5",-0.256679166438782,1.04319933564794,-0.120785320827245,-0.271432791255898
"6",-0.185143439538246,1.06100882846081,-0.32633679476206,-0.138722854844524
"7",-0.616192476518029,1.24820818545331,-0.487406547713542,-0.566090568265029
"8",-0.123680343255318,1.01875123863042,-0.0740819535742959,-0.179905392819772
"9",-0.0880974031783703,1.01269077078763,-0.141457208909736,-0.0743804765103504
"10",-0.227803509024289,1.02246321241674,-0.138565526779881,-0.161958684650652
"11",-0.0202163914084575,1.01662209355663,-0.162462064716655,-0.0844189471354514
"12",-0.193987553734356,1.03796530973835,-0.221109426333182,-0.168767905144451
"13",-0.162301945106574,1.0101537424415,-0.0808578483960029,-0.117781966876703
"14",-0.129347142694041,1.03051837688425,-0.225834901764326,-0.104722119159482
"15",0.110354011337763,1.01097206669751,0.0998983886891939,0.109931031014616
"16",0.0673315646263635,1.00505739562789,0.0121166863556921,0.0999677668955417
"17",0.265666968774913,1.04624789529717,0.218332227667228,0.216715704958437
"18",-0.209661267809141,1.04878635901075,-0.287173273951396,-0.132228353899829
"19",0.0950016719080761,1.0084812200397,0.0976937360210973,0.0865465488336281
"20",-0.14961115584253,1.01558815920896,-0.164802933795591,-0.0652633291964447
"21",-0.0180909618007502,1.00519193793528,-0.0161984977337197,-0.100739469728847
"22",-0.200361981170981,1.02405685056944,-0.189151292695204,-0.113640757080974
"23",-0.182115970524203,1.01829105371016,-0.179625130719518,-0.0682017776904249
"24",0.15047920260552,1.00708632284577,0.0833178843652241,0.0853287279168492
"25",-0.0451740067817421,1.01339383143787,-0.159152581462312,-0.0404662008372572
"26",0.26388114631212,1.03279090639423,0.206661250195028,0.154752008059458
"27",0.175389150105329,1.02556122422486,0.216946915909763,0.0686284220336354
"28",-0.238487982335862,1.07741775009449,-0.217514943238876,-0.336921738221879
"29",-0.0021779048962194,1.00156269582552,0.0387849691295015,0.040293421782177
"30",-0.131314230150457,1.00343818182034,0.0293489423551348,-0.077632624054165
"31",0.298589676936794,1.01397403292529,0.0980595824298328,0.136116338991571
"32",0.203578578300844,1.00989680638365,0.141015501075412,0.00248756916285842
"33",-0.106394043316044,1.00193648745626,-0.0184226907528477,-0.0594754517563023
