"","t","","",""
"1",-0.0719159489281956,1.03933162844667,0.0109259955290009,-0.283003280036312
"2",0.0373331436788208,1.00541907990523,-0.0643044953962947,0.0820515576287292
"3",0.257579023885328,1.05584236147744,0.140927057241314,0.308127663197521
"4",0.193031966113762,1.00232162584967,-0.0586160465989765,-0.0348252886136895
"5",0.0757391483445051,1.00053895835988,-0.0326330706251896,0.00364553116166015
"6",0.00705484965816962,1.00439123971208,-0.0635557417848309,0.0690103622404132
"7",0.03240516721805,1.01467706432333,-0.104691287261974,0.13641583205496
"8",-0.0692025855324419,1.02054569046114,0.191220484225414,0.0703436758450539
"9",0.25789846625661,1.00327943929422,-0.0523518698617073,-0.0618782274513042
"10",-0.124111479730597,1.02505432783834,-0.0320466507426278,-0.222956020767078
"11",0.285586685977005,1.02115117582457,0.136142258034663,0.155611726631149
"12",-0.162920565709604,1.05516538489171,-0.0193020330136805,-0.33615683987569
"13",-0.322586966432828,1.00773826704036,0.058354946657061,-0.110141341276424
"14",0.0254053097265773,1.06041260474002,0.00660824922990149,-0.352748101814362
"15",-0.282363689898004,1.04483334324502,-0.270767198718835,-0.135505864280908
"16",-0.00385235534141938,1.00752451290594,-0.0278146929008872,-0.119716276943385
"17",0.341459399838254,1.06761749374598,0.273114660475686,0.255373246808869
"18",0.0138698210864926,1.00614067988115,-0.108062220383969,0.0253303027496862
"19",0.470517189862864,1.06835125007395,0.3452578178985,0.148900747864254
"20",0.0700858487801579,1.01099273051016,0.0911465696597852,0.117467459254192
"21",-0.0921247848086346,1.00657891926434,-0.0180224913665228,-0.113473831839358
"22",-0.201571956783384,1.04164847783315,-0.291393383059359,0.0110203303642859
"23",-0.283570845475222,1.19388214248665,-0.361698503594115,-0.542705042031391
"24",0.229706672833485,1.00524402698308,0.0378488481650351,0.0953048712172269
"25",0.0832575892399591,1.03216487950965,0.0826014862624694,0.241953162741041
"26",-0.143866161530638,1.04752122591424,-0.297241637801144,-0.094594542644735
"27",0.0783752856634267,1.0095629272468,-0.0239206296774676,0.136547089119338
"28",-0.0158426662160005,1.03826283400052,-0.118347335756905,-0.252949838082658
"29",0.387433664054437,1.1750555984036,0.424395271929548,0.447933379537053
"30",-0.106661360351924,1.06568672308865,-0.365259012726094,-0.0476869519867144
"31",-0.0164080305294536,1.01330784133084,0.0449210867004214,-0.157400372528832
"32",-0.183021183571324,1.00197173869519,0.0620886946831203,-0.00961036609111639
"33",0.149343853580295,1.0387732811502,0.268511256206546,0.0833764650361751
"34",0.150313412243204,1.05502017279714,0.260820688516013,0.212226608725058
"35",-0.0686078011012479,1.05462042189277,-0.326944651989423,-0.0730166337815854
