"","t","","",""
"1",0.0687767188046277,1.01015944166812,-0.121296112957471,0.0755602446572586
"2",0.130586764854476,1.00305533683689,0.0663400988728361,-0.0414608253475624
"3",-0.21186468697524,1.01211437920296,-0.107825971335366,-0.11291180848336
"4",-0.286950483218314,1.02755506422575,-0.100253960579981,-0.214052688383068
"5",0.149029720716805,1.05691780188085,-0.0682853729109026,0.335279506947651
"6",-0.692866986628724,1.17241301522044,-0.563142295469188,-0.239631035786202
"7",-0.109093056599111,1.02332062588547,-0.118630725978825,-0.181966629403216
"8",-0.31723556846396,1.05151991915682,-0.186860476523016,-0.266040039650349
"9",0.0157263957614998,1.0011389836961,0.036264977431129,-0.031050218807284
"10",-0.181027902047776,1.02297404399747,-0.0421277956604415,-0.21142644944597
"11",0.250934720412393,1.09978158433514,0.286011824727267,0.357374830337684
"12",-0.252928912270966,1.06783716952998,-0.106079612145599,-0.359198185570094
"13",0.093879013981226,1.02966866361829,0.127717880345969,0.209536869971387
"14",0.0428860793365101,1.01239146675519,0.0596018868927534,0.14623302307464
"15",0.16455735664428,1.09622049525532,0.405574641588348,0.192895267744709
"16",0.087915635282225,1.00329063357277,0.0149611863489032,0.079801367894838
"17",-0.18613567506216,1.02718447090893,0.115934516028067,-0.204125268572479
"18",0.0808937136191643,1.00550009425923,0.035686770752791,-0.09877699098754
"19",0.0873423624168086,1.00870121564332,-0.0818160441597276,-0.103847375308038
"20",0.21304349410013,1.04195798048831,0.252768420668753,0.147595930214593
"21",0.0807390010332873,1.03273504904666,0.0170331173479592,0.257393773123628
"22",-0.185969868824424,1.04596467758013,-0.258824469392337,-0.16447492449938
"23",-0.0458242812285134,1.03351739739296,-0.256175825689923,0.0503205429820405
"24",-0.173183647282259,1.05274575097539,0.306882785590196,-0.11872898595183
"25",-0.48108561666452,1.1441221207797,-0.420504738612442,-0.363581066698929
"26",-0.285739942479676,1.07781624858004,-0.150413769717237,-0.372912273306471
"27",0.0620271283887311,1.00077305772748,-0.00793659067218153,0.0385191329303047
"28",-0.0672284751376616,1.00388828524501,0.0308199543449249,-0.0827152928202612
"29",-0.114403247504793,1.00000347456057,-0.00240118092417936,-0.00108787103342982
"30",-0.265511822397493,1.05338860450761,-0.0557709816366029,-0.326369651949705
"31",0.0846655988084172,1.01482436530723,-0.156180691380808,0.0740005679778486
"32",0.333509353148914,1.06980596503904,0.333169283274884,0.182983691937837
"33",-0.0396633654783434,1.01009455490096,0.12861412822741,-0.0612324739078567
"34",-0.212513202914128,1.01127427610381,-0.146496992646702,-0.0348467022078059
"35",0.22490400716988,1.04277369039558,0.189410434816652,0.226937560936469
"36",0.160212593196014,1.03666493723201,0.0644926947739039,0.265546388427795
"37",0.135541360270152,1.01770105975576,0.0722548598730738,0.174627266635876
"38",0.473948564181587,1.06004000990223,0.134797073671406,0.32483006560837
"39",-0.563594843578741,1.12415661984759,-0.33921770399501,-0.385563814748629
"40",0.0795102421202792,1.06648174591217,0.316984643790432,0.19210426847136
"41",0.127190270362604,1.01492548541921,0.0851445869868046,0.151076603947338
"42",0.209201496765459,1.03896194671312,0.118400266845633,0.255779794997177
"43",-0.186787832291918,1.00060634371365,0.0347938300108723,0.00156348110607932
"44",-0.0138469260541835,1.01437471493247,-0.0241816385256662,-0.168437853977472
"45",-0.247767207363051,1.01356952644225,0.0440914246039808,-0.15930828983061
"46",-0.108304428642003,1.05263831187745,-0.0749315967821481,-0.320051045047334
"47",0.177682772851992,1.01609474988726,0.13431663395238,0.120031589975916
"48",0.501391795035138,1.1816286868705,0.28150756484122,0.563027392381987
"49",0.167517939873411,1.00099260718758,0.0184112845964709,-0.0405860104431409
"50",-0.0464351268332334,1.02435617493235,-0.189217760035764,-0.116199020688999
"51",0.187658387622383,1.00159978279383,0.0344138527917236,0.0449200581999425
"52",-0.0491702369922544,1.0007293174846,-0.00976257438340425,-0.036930461879182
"53",0.10558109798337,1.01335332443019,0.155969682151762,0.0505808104244937
"54",-0.235486303541209,1.03105082451088,0.00708741623862963,-0.251029024727456
"55",-0.102067188987256,1.03585615185769,-0.183112238056337,-0.198665235044822
