"","t","","",""
"1",0.0798428514124936,1.0101527813312,0.14053904714786,0.0256401610356616
"2",-0.0427081399602515,1.00284671350924,0.0108188074520714,-0.0747294065384669
"3",0.211928021028691,1.00544393279828,0.0970233732157165,0.0387810140494933
"4",0.308568441060401,1.05101694984089,0.245690958351823,0.210410507905392
"5",0.0053336178065204,1.00172810182543,0.00338462050590109,0.0587174107979205
"6",-0.185403254961671,1.01447406032494,-0.149969239865034,-0.0816507572927314
"7",0.31213031094176,1.1079226322539,0.26887050038133,0.393955851695459
"8",-0.145217988072495,1.00986099700038,-0.131617815491153,-0.0499598229373716
"9",0.0789595844147964,1.00000184102225,0.00123319956448762,-0.0014701247309154
"10",-0.176989286740478,1.01119268865221,-0.144961691121249,-0.038688004484081
"11",0.260371703178287,1.03464427656471,0.192649505509046,0.182688114159694
"12",-0.131181986531031,1.01086960123893,-0.084848840440027,-0.121070330737734
"13",0.588555582969785,1.21478279457108,0.565145355734799,0.395358021136933
"14",-0.4561404426446,1.153148591156,-0.401356139300066,-0.410688352319861
"15",-0.192535564037894,1.01981851767801,-0.127360711031817,-0.154301841481032
"16",-0.0205329812581832,1.00011568620453,-0.00907311015201282,0.0122091959001623
"17",0.401672933948019,1.06446856966593,0.259291166886167,0.256634811710015
"18",0.130028182890975,1.01059375262891,0.129959939302609,0.0664089378701169
"19",0.239263789054132,1.01133797495465,0.0719151650230334,0.132788209661438
"20",0.142212627117391,1.01715218674804,0.111819573856602,0.148643714663107
"21",0.100909890462347,1.00216336433707,0.00689853671910468,0.0654508900667939
"22",-0.116923742840264,1.01221786712918,-0.105338152694871,-0.116141655414289
"23",-0.400617352563172,1.07922726167791,-0.220548104369435,-0.340719849741457
"24",0.154974522973733,1.00984462993999,0.0765079859312227,0.118036878590475
"25",-0.0561289298236693,1.0077880826443,-0.118984141414573,0.0384654859804835
"26",0.166885467281165,1.00992906030619,0.0640178227655399,0.125930239495178
"27",-0.0516582843912915,1.00358631675833,0.0644752111577518,0.0550312850177982
"28",0.00490330515643999,1.0003539259687,-0.0168330499996408,0.0206064462898092
"29",-0.0251760683986019,1.00012360180067,0.0150016830571806,-0.00470833136098607
"30",0.143909234843945,1.01012915234153,0.0567988406205515,0.130899946960926
"31",0.181536786380951,1.0262335473732,0.0963603681386605,0.209451601107178
"32",-0.446445762407134,1.17157996060282,-0.381214411384985,-0.47673386353237
"33",-0.169738966915198,1.02313746308394,-0.141572938436553,-0.163607369847088
"34",-0.329807748328509,1.1112896649207,-0.220953495620044,-0.431444402134087
