"","t","","",""
"1",0.0434047126053431,1.00551247294642,0.0918871565117857,0.0511085483945803
"2",0.426011197360483,1.09562164878756,0.351228064973064,0.277534941344766
"3",0.398611505641512,1.08332343864203,0.305430113507287,0.283376284247854
"4",0.111279328795037,1.00729275353842,0.0739452209021642,0.0957642711909936
"5",0.168938408234301,1.03454301609368,0.160361826321562,0.21110030034801
"6",-0.129509255295839,1.00215719022604,0.0547014131013787,-0.0364251194433346
"7",0.136853032076772,1.00887324285729,0.117157903526205,0.064025352749815
"8",0.0393715072266622,1.0022027721157,0.0113702326504773,-0.0654302242534867
"9",0.00798001750715072,1.002750924312,-0.0740815964405418,0.00461879609676727
"10",0.0846222802491858,1.01700402948625,-0.0255070693883859,0.183430055886419
"11",0.118476018269899,1.01414214089022,0.023696932916198,0.167100979350133
"12",0.110760106950559,1.00096687868121,-0.0353480367934553,0.0261764877638951
"13",-0.018286420803756,1.00089121874668,-0.0362260723751501,-0.021700309778673
"14",-0.229101109114105,1.01780997946951,-0.113503872763167,-0.151835520137682
"15",-0.31470074653439,1.04193670362951,-0.137729962124806,-0.258190921419445
"16",0.0391038502190618,1.00167308016536,0.0562213827748583,0.0137155257585869
"17",-0.0826675184125303,1.00277859852234,-0.0654586109034746,-0.0357783162406329
"18",0.12251819661468,1.02006738512986,0.0380913871739659,0.19770310171779
"19",0.22868032082633,1.04330074857932,0.220982880387272,0.199105546286183
"20",0.268250874557817,1.03334514806333,0.156142580909353,0.208378716410743
"21",-0.0830744090258024,1.00679575629032,-0.116739078795328,0.0031116500790284
"22",-0.185277989550124,1.01820976919968,-0.0244454606566258,-0.190140878158679
"23",-0.154065607024408,1.01363395325077,-0.0867800379537428,-0.141148914964092
"24",-0.0282552663556209,1.00301733938796,-0.0719786501959872,-0.0293744281454367
"25",0.0577829522685339,1.01035973557743,-0.0752073588919765,0.1231691862626
"26",-0.298431801500351,1.08366303811794,-0.287805522825968,-0.302479026072666
"27",0.0847738833942238,1.00296873912934,0.0162169955174016,-0.0753876695957438
"28",0.0136001112975975,1.00035482094906,0.0192443774691992,0.0184234017445212
"29",-0.018734318355674,1.00571931959359,0.0436436193671847,-0.097808917243413
"30",0.265587232836882,1.04039083742797,0.169940932431628,0.231372371056576
"31",0.0322692134087025,1.00030170890242,-0.012340403969797,0.0212420164522056
"32",0.0325917166859465,1.0050529382923,-0.0216871155790759,0.0982907818050809
"33",0.347902432782133,1.06929082111438,0.33193406727014,0.182215902448087
"34",0.0133548274119037,1.00070517672553,-0.0129145540603552,-0.0352713058829179
"35",0.118038260963384,1.00318551999584,0.0784332809177851,0.015146219785562
"36",-0.179967182375031,1.01895933139549,-0.179435161429337,-0.0779816765706066
"37",-0.0277334974244573,1.00257405156556,-0.0492274196528029,0.052262702062857
"38",0.389578628057757,1.07452479551102,0.326610243323392,0.218927579633608
"39",-0.627935616382151,1.15997088233075,-0.444909725359447,-0.384171555604742
"40",-0.0307615767324977,1.00158977504723,-0.0553307177579846,-0.0109813091905679
"41",-0.0453046286180568,1.00559944833925,-0.00390847785702314,-0.105900775733919
"42",0.257725546792393,1.04065001901554,0.255798852273203,0.132360905303503
"43",-0.151887616143916,1.01400235900007,-0.0512748631907014,-0.159911451942861
"44",0.485548107113398,1.1540371821819,0.410512814760827,0.404080495415796
