"","t","","",""
"1",0.266618218385763,1.02961677378531,0.217896700368118,0.11239096417753
"2",-0.294048171782859,1.03152895496636,-0.250444574458198,-0.0364623101084959
"3",0.248708215763865,1.08413966166078,0.341740957207268,0.242016371663165
"4",0.0760341368923606,1.05940718903392,0.0963836964240734,0.336234702611702
"5",-0.355418272911278,1.08425694321771,-0.340461308402215,-0.244334230915089
"6",0.167054139548024,1.02042023487921,-0.0491626577073672,0.197079904703872
"7",-0.0686834418004601,1.00315205048884,0.0738699033514738,0.0292792380162054
"8",0.0533179542305946,1.00262519634126,0.0613012759126499,-0.0387225762292952
"9",0.214215101654545,1.04935201153863,0.17668689235735,0.264426523233321
"10",0.112780322651833,1.01406354760961,-0.119993614344736,0.118010216113183
"11",-0.0816060403631076,1.02710803183049,-0.233168926880084,0.0241487181502872
"12",-0.144274130212311,1.02028626208405,-0.168816672520714,-0.111736241553392
"13",-0.178904443931581,1.04202092219566,-0.285014360078588,-0.0676344353305666
"14",0.138251430896724,1.00784846199262,0.0926783899871416,0.084671355075264
"15",-0.0218084857216269,1.0675954927841,-0.358071876733686,0.107446113495756
"16",0.128551607028792,1.03270694855074,0.0576662268216505,0.251313047550528
"17",0.0301013557578462,1.0615133446178,0.0208029610973265,0.35549657890232
"18",0.109350099492918,1.02651244551657,-0.181238228688515,-0.14450088325773
"19",0.216028948035421,1.02954734684391,0.0178853360000994,0.244229101766161
"20",0.253676954802838,1.0405506440576,0.0575082495517119,0.281848264288056
"21",0.124890154218562,1.04939050356428,0.310034058813521,-0.0714094625838392
"22",0.0913019787684725,1.0070927104003,-0.114093832102087,0.0349045099904671
"23",0.0651997933123499,1.07853531374605,0.323999727736162,0.24137646824863
"24",0.325003015549336,1.06004510389372,0.248656412913014,0.248727985169121
"25",-0.0790281037186334,1.00534471187267,0.10295987604183,-0.0108283708745589
"26",0.0145311452948563,1.01591940309712,-0.107538388379511,0.143275010430784
"27",0.207881431028525,1.03770100612701,0.276558501862212,0.0184057916086399
"28",0.28542855626234,1.09255493613018,0.422020614041092,0.12479939818283
"29",0.0746237790808857,1.00474149256956,0.0947400796067403,0.0230170416650408
"30",0.338435271101168,1.13431636046821,0.317208753160979,0.431337701278137
"31",0.0529462682421534,1.0307670507677,0.0478147753217285,-0.245345593417294
"32",0.0933549061624033,1.01781669824468,-0.168392352809715,0.0871484178910081
"33",0.325970174007457,1.09021400280645,0.308620654567293,0.305483000328539
"34",0.325734098494858,1.02201235468829,0.188600828965878,0.0945461815669191
"35",0.119136202814191,1.01054102108802,0.141776846760907,-0.0330527007089458
"36",0.367948006716635,1.03672269446531,-0.0284701835238369,0.271998885787289
"37",0.307156815252032,1.0248175464725,0.206004029513389,0.088393118409526
"38",-0.341969818686489,1.12166513706193,-0.350630123789422,-0.367683554148898
"39",-0.0920563994289224,1.01991725047961,0.125306978594326,-0.156618514044304
"40",0.285280125593471,1.04134852861995,0.253758946739015,0.141467858571594
"41",-0.47650719344784,1.08103891708767,-0.194212108359945,-0.3618380815012
"42",-0.20537870633037,1.01576404789232,-0.17776330897129,0.0132968783617193
"43",-0.0354665437974065,1.00564355203768,0.098583303339474,0.0400035755605612
"44",-0.241657626658845,1.01009456876994,-0.132985592553113,-0.0510477230818195
"45",-0.164786989422416,1.05716355708714,-0.178525471778386,-0.292785659415633
"46",0.173257386974064,1.00208076618286,-0.0132604793168107,0.0631666180978302
"47",-0.146563775563654,1.03308913724024,-0.135475815675355,-0.221177460087755
"48",0.159888646597946,1.0086725147197,0.130398606229969,-0.0204069949831379
"49",-0.297627921134626,1.07726310401196,-0.285195563076268,-0.281352600960233
"50",0.0434690018907318,1.03752815538301,0.0150601323608615,0.276112052662945
"51",-0.0287830913393249,1.02134514932099,-0.131094799067435,0.161121282576142
"52",0.161044926635788,1.00800502327003,0.0991776767291249,-0.0789804746518744
"53",-0.171511202888703,1.01868611547742,-0.177842757096968,0.0780599488510577
"54",0.306929955124208,1.11508922653238,0.335237176320733,0.36199450098184
"55",0.550498527880757,1.19069260914607,0.4240482494076,0.487782709461322
"56",0.200740915083547,1.12551980570478,0.063563011287862,0.51259591944313
"57",0.500279608958025,1.05331827396769,0.163506140567204,0.287654529376997
"58",-0.187625162403904,1.02921800423696,-0.212275371091492,-0.11928481493249
"59",0.311482190948793,1.06685494403469,0.299940381205201,0.219579687889712
"60",-0.163356252843868,1.02651457854358,-0.0740885445416295,-0.219643045713303
"61",0.154408524715373,1.09294670535066,0.438413214061841,0.0482322969889621
"62",0.0654740127766994,1.00166295194506,0.045124874949754,-0.0359501732965963
"63",0.282350774441834,1.00002284249713,0.00618898980475592,-0.00271696912674411
"64",-0.0992786973978769,1.01981659759745,-0.117178587376906,0.162157551151912
"65",-0.0863423914088215,1.03713902663142,-0.192419616186894,0.196550379975354
"66",0.0218478689545099,1.029679675347,-0.138220212936785,-0.202818654364962
"67",0.197078543231986,1.02601379009469,0.229492288022543,0.0061308402883436
"68",-0.265654035258616,1.03135163007377,-0.232192074020541,-0.0988586142824787
"69",-0.259283717300825,1.01311553270228,-0.153624942078357,-0.0529382637989439
"70",0.151374882039215,1.01313405809729,-0.11291903725472,0.117003891824766
"71",0.178105583612523,1.01642079354463,-0.0747239864201293,0.16591430138289
"72",-0.194085181594851,1.08917791046346,0.0223566466765311,-0.431055334024445
