"","t","","",""
"1",0.181943256751751,1.02311684780646,0.0707673785780039,0.204352789055161
"2",0.103274241015035,1.06427271681203,0.287030651587978,0.224253920365807
"3",-0.154671634212066,1.0167313337203,-0.175237514955957,-0.0550855545557232
"4",0.369605702169138,1.09673608582131,0.228614343461773,0.38802773600117
"5",0.0273630714020642,1.00507929115645,0.0900073382072258,-0.0456405585021981
"6",0.0354461712105539,1.03834936656179,-0.261056553891034,0.100094369021443
"7",-0.453978252026658,1.05807865932407,-0.253571014030331,-0.235015297716235
"8",0.1922874880472,1.00435358550568,0.0809225526039118,0.0466654604411065
"9",0.120801460035598,1.01491949954595,0.0664521186660764,0.160142769063682
"10",0.133689493032367,1.01082336836224,0.111009463433096,-0.0971636817719179
"11",-0.193719540992237,1.01032002291277,-0.114631077880851,-0.0872139018869289
"12",-0.319534691251622,1.04622716430181,-0.237674571268393,-0.195197534552565
"13",0.285454607625125,1.12495841232852,0.439336286141703,0.269286199326888
"14",-0.190758970579233,1.0283484121133,-0.213418299587018,-0.109330170114843
"15",-0.290095088897729,1.01412258982866,-0.16463433288363,0.0366082454749826
"16",0.0141642844007702,1.03849027076087,0.279831742738917,0.0124995288186663
"17",0.216509629493687,1.01925627053246,0.152761071444558,0.124689213931453
"18",-0.135743662462758,1.00704564325441,-0.0970687223168986,0.0686919991370401
"19",0.130662352064615,1.0471919693658,0.290364577590256,0.110902807832134
"20",-0.277699068272963,1.08278683596376,-0.278327260420798,-0.3081578625365
"21",-0.241886924542784,1.06944086979245,-0.138492638105952,-0.352878963913809
"22",-0.0269707842153883,1.00283889925886,0.0526175785930049,-0.054011557001483
"23",0.21519592227115,1.00664823050044,0.0464681037805386,0.105742022397495
"24",-0.0799993033127097,1.01351512953406,-0.0471797206186106,-0.158072741979103
"25",-0.00643932443607156,1.01392434005539,0.0847303389764478,0.144441465700463
"26",-0.295103512075152,1.07479497316683,-0.233105590432944,-0.317562620680716
"27",0.000540014311686115,1.04976677709094,-0.292901928347636,-0.12735284313329
"28",-0.0336042193378328,1.00363957255607,-0.00257426236152647,-0.0853566914414605
"29",-0.0153789024666434,1.00924970590056,0.135249460686491,0.017104158686798
"30",-0.0144075806422813,1.01486269962087,0.0055705866355709,-0.172960306562793
"31",0.0378457506616082,1.02679504130814,0.217071599127351,-0.0847819421060649
"32",0.103829342760916,1.02154825604993,0.193270809692249,0.0787859984994741
"33",-0.518677629358498,1.09257067121291,-0.344155147007659,-0.274349970626521
"34",0.430936041376133,1.0992719043686,0.352742608091417,0.289778143018132
"35",0.407047612304458,1.14985609303385,0.256375385046756,0.506399739957682
"36",0.379083712615465,1.17187419996631,0.469203324726412,0.391327715108921
"37",0.334610815189822,1.05800170351477,0.167141022747537,0.302376393184169
"38",0.00372080893819347,1.01853957787255,-0.178223931452113,-0.07522700280176
"39",-0.101157783290996,1.03955724135904,0.249899097330773,0.135017403379292
"40",0.361813429790429,1.02565619952513,0.113803925454749,0.197533050843185
"41",0.0873644694046453,1.01269141245309,0.0373229465320226,0.155405580718344
"42",0.521771650237282,1.13038125557777,0.479777213641943,0.218118335386001
"43",-0.0290551188104653,1.018516921922,-0.178795965144148,-0.0735440214405218
"44",0.456453611737413,1.11243783476433,0.282464745298749,0.397154382927426
"45",0.111919069695431,1.00040321093859,0.0262928032324029,-0.0107365243172903
"46",-0.39240827820252,1.08549730927455,-0.321002146568165,-0.274339261391644
"47",0.225074880739425,1.04923971981115,0.121490425139506,0.293503094070221
"48",-0.353669759012087,1.07529528720717,-0.149694542231858,-0.365857210829504
"49",-0.331449555672929,1.02927369557343,-0.226735464679517,-0.0894168298250363
"50",-0.508992764838555,1.22111322889247,-0.427884461972867,-0.555006671111599
"51",0.0637523716255968,1.00333200480464,0.0771312269514039,0.0269422659451486
"52",-0.276605120941543,1.02330717977172,-0.206797379578955,-0.0662753949186593
"53",-0.520362918932531,1.07646618830373,-0.310445468484374,-0.249806056088867
"54",-0.225547467690902,1.04014796915086,-0.214326877973378,-0.189662297536535
"55",-0.449947068812114,1.08488902549998,-0.341826440859627,-0.245232302072009
"56",-0.479968496999053,1.15093484569701,-0.414623802947035,-0.390817247661031
"57",0.0740183928720613,1.00638658566948,0.0477055949643352,-0.102655423746459
"58",0.266814532178924,1.07635099034269,0.396311978173903,0.0383180162271375
"59",0.276164556914021,1.0513545144309,0.140095703814259,0.292778941843553
"60",0.219757528566665,1.00306212172773,0.0773872985315929,0.0120343703998755
"61",0.141731396180279,1.01017105958546,0.115060755501602,0.0848916495741398
"62",-0.223711704183425,1.07623743647025,0.146046344768223,-0.370077674063024
"63",-0.117036436405148,1.03036256790617,-0.152841904572602,-0.195669040854211
"64",0.392256190252594,1.02549298399782,0.181902671450566,0.136188392853089
"65",0.0626778206138132,1.03197939513646,0.170592659477384,0.18941915562753
"66",0.534429827562034,1.12380042766563,0.422864233393714,0.2900228289942
"67",0.201459354169357,1.01005156938013,0.0885151031925353,0.111217126891819
"68",0.0648688096432019,1.00904901852365,0.0129725628632033,0.134207430480949
"69",-0.491045256349966,1.15955116347853,-0.422467749294483,-0.407529019249506
"70",1.58629052471791e-05,1.06714495458149,-0.311255390581499,0.204739922640134
"71",-0.162639796856891,1.00281289478215,0.0499717515688482,0.0560046961111464
"72",0.126175258000223,1.0723200204936,-0.105018920837783,0.372614080004318
"73",0.0124478156159677,1.00705933914824,0.0621422859073769,0.10152265199397
"74",0.269422206986822,1.04047966479277,0.280052754350626,0.06456305156901
"75",0.175255567870317,1.02077689222413,0.167268683687527,0.118349698589409
"76",-0.255717467729877,1.04666357104531,-0.306655593107263,-0.0383011510185268
"77",0.311862205269412,1.037275010801,0.187658050658977,0.201801645323052
"78",-0.0790096269499555,1.01095360574237,-0.060818282203955,-0.135382160986098
"79",-0.130524888198788,1.03395047392719,-0.258889838811242,-0.0450514582954053
"80",-0.128276458057545,1.00160682745414,-0.0560149205942839,0.00886371668992966
"81",-0.182993407695667,1.00662017439372,-0.0384946978714827,-0.108638546254192
"82",0.362578439915264,1.14803306696406,0.308782937706299,0.471840036690787
"83",-0.697410192975715,1.27689188597197,-0.653460386060869,-0.45104590931548
"84",0.088180723475959,1.01589160212609,-0.0242648451237737,0.177332920128885
"85",0.135725863284492,1.00183650939327,0.0354872124610355,0.0491634956551738
"86",0.0142154781287339,1.05318071967718,0.0402216807668838,-0.327981470049792
"87",0.183073613156388,1.01525812604993,0.0481246033985367,-0.168621128741779
"88",0.0653615508469073,1.00224575426833,0.0339908959912678,0.057802862719732
"89",-0.0857808032901467,1.00143083787898,-0.0291784142032427,-0.0448591484491848
"90",0.163497628182361,1.00101913304861,0.00305860862223603,0.0450549624645619
"91",-0.3254966092183,1.14611313102438,-0.106226956626565,-0.549810097026568
"92",0.00347394522087876,1.01874925979256,-0.172467405460575,0.0900280421957179
"93",-0.108589602185626,1.01111904258603,0.149399535836306,0.00644181434030199
"94",-0.0126897231971892,1.05350866552847,-0.322171147625082,0.0780144857158678
"95",0.0100324850915436,1.0096601075616,-0.125516718118071,-0.060490381666517
"96",-0.00298469728590966,1.02685923645151,0.233190338028695,-0.00788401774758425
"97",-0.0154762418163008,1.00461047908156,-0.0958148961684167,-0.0078562301851053
"98",0.0386309234219533,1.00175997683793,0.0593276855176438,-0.00181022800946857
"99",-0.00424580560337437,1.04592670818461,-0.273416264843762,0.138586525365102
"100",-0.419245949704543,1.0908243398484,-0.376511575811273,-0.219400942764173
"101",0.0451617430835495,1.01341714231828,0.0803166486111814,-0.143399931312465
"102",-0.206772547217287,1.02844107040119,-0.160854998485796,-0.178372376645292
"103",-0.197108866403123,1.03391153899943,-0.189935108316076,-0.181377300413066
"104",0.132950432545655,1.02591575789072,0.115513106166444,0.197888515564388
"105",-0.367625549824422,1.09869926114979,-0.0397669684541811,-0.453385768050839
"106",-0.268919950132715,1.04610031022851,-0.199698808446522,-0.233337191560254
"107",-0.3946104929556,1.08037702901308,-0.249177598972616,-0.324229932284731
"108",-0.234381503708946,1.05350589298011,-0.211848907952249,-0.254940594537724
"109",-0.121127929833161,1.00356188198976,0.0581433871997551,-0.0612845617408218
"110",-0.388323052743111,1.06180227391233,-0.227970656816869,-0.274687911120753
"111",-0.337000127093958,1.09220745507021,-0.0445029096493084,-0.436962945733032
"112",-0.0650421725999322,1.01873791564466,0.186098272559676,-0.0565187908782271
"113",-0.0572679257810332,1.05002116576758,0.101885448020609,-0.30358492064256
"114",0.194966383588807,1.01953491596331,-0.0640900013513657,0.187999778178329
"115",-0.172968888822858,1.06220379472922,-0.339608476355589,-0.113767237483374
"116",-0.2559237387005,1.05223798557865,-0.110094280481354,-0.308356980948882
"117",-0.0704333118661346,1.06206704977711,-0.189126543643489,0.303673457371118
"118",0.0216330293017361,1.0100545295078,-0.140366359709435,-0.0225263765647291
"119",-0.264663365666396,1.17791835382679,-0.535316124348267,-0.317692139176856
"120",0.18095460085059,1.03610776749269,0.248213841618189,0.10912925679133
"121",-0.176247341331212,1.00743510915449,-0.0622324804493984,-0.105131429811604
"122",-0.0712045825147471,1.01737133863715,0.171213547518182,-0.0756991534073825
"123",-0.275593192065518,1.19797805500617,-0.391462062266115,-0.530950914946696
"124",0.15564296290106,1.04013724046127,0.0992621995628538,0.268388700828347
"125",0.0244688418934309,1.00876642977566,0.0417999446625419,0.125946315819648
"126",-0.482367727176537,1.11590411566772,0.0167823414273748,-0.494934691025364
"127",0.0416477082507806,1.01903277330304,0.136664964400064,-0.140536403010795
"128",0.0953057296356691,1.02587785315088,-0.227483914594235,-0.0260084252951083
"129",-0.0695925015156917,1.03500751728706,-0.145080699753987,-0.224036049330512
"130",-0.152200840658065,1.00141330837821,0.00726899938143642,-0.0526856322442396
"131",-0.0553874687399097,1.00528344833173,0.0403085855813817,-0.0947102392466619
"132",-0.409238334350641,1.05328364779687,-0.149680134186467,-0.294961523162254
"133",0.2274238489712,1.05038321551734,0.143076516944581,0.287808981339284
"134",-0.23473477489623,1.01024429230891,-0.142877073391151,-0.0134041800166046
"135",-0.0465356656229928,1.09656962320333,-0.290902225660657,-0.343279526971769
"136",-0.0555186301613736,1.00746061408769,0.0726289659462408,0.0984983362475418
"137",0.0613217593916428,1.0599700893803,0.350355993799671,0.0280582962689396
"138",-0.413645377503942,1.07783468375653,-0.327531942836078,-0.23334616330802
"139",0.516749720680906,1.14760308209255,0.500961827136411,0.256963191489497
"140",-0.160472765266273,1.09200744400823,-0.382050918059952,-0.215678820886387
"141",-0.387241700654483,1.03663918281015,-0.264535765636681,-0.068129465257781
"142",0.118175284592166,1.01507471875092,-0.150467358537356,0.0879560041273953
"143",0.364919273904995,1.0856697891896,0.178009678016799,0.383394634406034
"144",0.0068311526142551,1.03439223887308,-0.229141074110262,-0.132142619909171
"145",-0.558497014410574,1.19518986771846,-0.492300970712005,-0.431414619748665
"146",-0.437046874037942,1.1175659301001,-0.457952515055973,-0.198073476453605
"147",0.123736990908059,1.06155245435103,0.355464236080785,-0.0232118548635177
"148",0.141579091816416,1.0149527042446,-0.0308771277890557,0.170808649760249
"149",-0.0723472804682275,1.03285949542218,-0.22547812263578,-0.126326376883087
"150",-0.2259399721602,1.09172974511691,-0.21228866071061,-0.383154486998047
"151",-0.243630362786568,1.08030531613342,-0.355820634135855,-0.201124967095806
"152",-0.390325639663489,1.05397578057706,-0.132626045517385,-0.305410016360691
"153",0.4593547526117,1.17822687655832,0.38318999258428,0.491308459348747
"154",0.0152253825479181,1.01873089495238,0.169315639109951,0.0956287126509303
"155",-0.220734710596936,1.00195371276175,0.0375773539353765,-0.0499918492183353
"156",0.433929083405284,1.02004276266152,0.15097971594528,0.133012642373648
"157",-0.158233372637208,1.00520207731322,-0.0844144866219656,-0.0574927011294288
"158",-0.0200220159012993,1.00602506123448,-0.106485146581875,-0.0273374722545583
"159",-0.135853492616772,1.0010975383886,0.0389133899541703,-0.0261156935576841
"160",-0.101768979381689,1.02652771551113,0.134548090848259,-0.188827863308326
"161",0.0504166820683605,1.00103428731153,-0.0347614944071949,-0.0293476213666474
"162",-0.316753438903389,1.04435840682324,-0.0650263062874607,-0.294034116035862
"163",-0.609628018508829,1.12724307018568,-0.48464933045414,-0.189187646985691
"164",0.00543736068906505,1.07021616234216,0.131240585656844,0.357964443506368
"165",-0.26861705536055,1.03709144849957,-0.139499523542016,-0.236851336248054
"166",0.215735784505192,1.00506794520247,-0.0777291282704925,0.0641853339308711
"167",-0.228536711478048,1.09792138048787,-0.401516437540516,-0.210275790611182
"168",0.0471887447778237,1.04487992049447,-0.0737384278124465,0.293831061183595
"169",-0.42691692234658,1.09321521902919,-0.256219867786156,-0.359820642082537
"170",-0.131409732182524,1.07213071555035,-0.386363180841319,-0.0137026901260123
"171",-0.102370549427233,1.02151078012092,-0.168530699830079,-0.122807479894501
"172",0.15805203232081,1.02491779158485,0.139529884634295,-0.176033777443713
"173",-0.0369819941172265,1.00550020802254,0.101181625887443,-0.028159313133327
"174",0.13580293136207,1.00187911493738,0.0606544458093781,-0.00909940389622363
"175",-0.204128865213197,1.13965730423973,-0.517874593717173,-0.174999075109698
"176",0.106739126091026,1.02094870857777,-0.175128991042354,0.108009731242583
"177",0.0307008822542132,1.01199894371339,-0.033632103821922,0.151692925575117
"178",-0.24137189629909,1.06833338501655,-0.127538613673932,-0.353652546382825
"179",-0.205829455131326,1.05797854159367,-0.339982777458942,0.0610762269952259
"180",0.059305361301949,1.06085656389767,0.310391737538781,0.170509877814854
"181",-0.395123731853295,1.04312540829602,-0.252006752972071,-0.156854116583544
"182",-0.133709522970148,1.0393824169497,-0.281061438918373,-0.0363356053663487
