"","t","","",""
"1",0.484745481676882,1.13322559621792,0.331741387532712,0.417310320650391
"2",-0.544774500591271,1.19005381342608,-0.47259352168946,-0.439184974819396
"3",-0.0991284107787953,1.00223141560835,-0.0415802293507576,0.0523344528914578
"4",-0.20919444182573,1.04393250995775,-0.227787490635097,-0.19469962623707
"5",-0.224712104090494,1.0237720592926,0.0129391302933759,-0.218956178938752
"6",0.0940923543569211,1.05265276096862,-0.141824370352882,0.296586721126998
"7",0.297021580857516,1.04431393990676,0.265496010755089,0.141786717843057
"8",-0.159402510779897,1.01629388497561,-0.174207287014841,-0.0500507920990011
"9",-0.146099052071067,1.00897352889733,0.000380853473569543,0.134266291250496
"10",-0.164157399526598,1.00210870332673,0.00722702149381614,-0.0645726214699343
"11",0.0952661486968985,1.0018277592689,0.0430981645866711,-0.0424429905991046
"12",-0.423551438720942,1.05901736919436,-0.242737728122806,-0.250192293248862
"13",-0.432788648457799,1.04435489035275,-0.160193428380653,-0.254980788506431
"14",0.20991709794698,1.06891320007527,0.198341101757367,0.32130396301452
"15",0.468375796974364,1.07613294579231,0.199542852231748,0.343867368534533
"16",-0.360184096525009,1.12387335139911,-0.286700588294279,-0.425316450019015
"17",0.0281984964433783,1.00886681285277,0.104203312224866,-0.0833901420856833
"18",-0.218125415141318,1.03277883098978,-0.251219172098263,-0.0593383628935104
"19",-0.217471276057555,1.00145971791779,-0.0453534951989665,0.0294045419147628
"20",-0.00421468251736009,1.00705085092469,0.0939349994450613,-0.0729906310933112
"21",0.084334649741855,1.00875248205343,0.057257332121693,0.119595852634005
"22",-0.382858689144456,1.13573091623129,-0.347286259062148,-0.411432823617892
"23",0.394078522413387,1.02569833279864,0.215550489153493,0.0748001105053088
"24",-0.259567813563762,1.06060460430316,-0.0495407821253806,-0.349896895635666
"25",0.407168758026991,1.10228156820571,0.102468191823787,0.452244320329631
"26",0.0680595202954825,1.00645701838848,-0.0336470978926399,0.108736390720129
"27",0.162780697910928,1.00604826838325,0.0401892219275884,0.102557031732573
"28",0.0778086113040661,1.01045725175319,0.120678324863433,-0.0803778547161584
"29",-0.158650777618788,1.02227150928694,-0.0161021515799452,-0.211612285593929
"30",-0.427824493400888,1.07536266885554,-0.102176754600624,-0.382053373741679
"31",-0.0201758347914226,1.02282637190899,-0.141602584412447,-0.161624549992346
"32",0.0316422220354322,1.03194702506433,-0.234219575395398,-0.100278876343489
"33",-0.0791473312904365,1.05201216322412,0.0141477422420345,-0.326388469405615
"34",-0.21702943899705,1.05462145960153,-0.198143446124373,-0.270121450110909
"35",0.147977338333152,1.06060097159154,-0.0436645146840661,0.350667693262904
"36",-0.0634756082033787,1.03642725975719,-0.0208686754576089,-0.27156207973949
"37",-0.0901352462992346,1.01455735981427,-0.0827377962256644,0.14993696485195
"38",-0.057124167701312,1.00190237379306,-0.000821823615688178,0.0617064925118734
"39",0.2938318843544,1.07347890051966,0.322258923641093,0.220241086072923
"40",0.0820432737266486,1.00992105406413,0.12369775921322,0.0681131397575877
"41",-0.213542415135559,1.01509585562341,-0.142251118628257,-0.100916873479288
"42",-0.128415759463433,1.00586903321133,-0.0613991304469732,0.0894575807511855
"43",0.373263729992946,1.0659924111893,0.331926258371231,0.161755308156632
"44",-0.431504545328715,1.06218410484607,-0.190944696036362,-0.302944212097258
"45",0.368939681234338,1.01060782591577,0.138554524755936,0.0461608218281191
"46",-0.334034630345374,1.02190658096537,-0.195938971384427,-0.0768178346033663
"47",0.0580109158661595,1.03998912128305,-0.211368786416076,0.192095311020565
"48",-0.206326873249546,1.00747773636304,-0.0680623362698419,0.101876924024467
"49",0.059138307237191,1.00362065562053,-0.0288866013621537,0.0801248067075778
"50",0.0736159663179748,1.01695239010693,-0.140372382254383,-0.120365103100617
"51",-0.115549414652817,1.03263922332633,-0.0408366078103725,-0.254315034975402
"52",0.0122130538156118,1.00251085249189,0.0402008610522243,0.0584114726288706
"53",-0.0119110261194419,1.00708315188005,0.0736787881764232,-0.0937438583241724
"54",0.30092494404916,1.00902246858526,0.0723730282326738,0.113527471980673
"55",-0.126533395001698,1.06320026098251,-0.355619775111089,-0.0626846911392483
"56",0.0940876057509964,1.02137221526492,0.207311074821252,-0.0149439075089423
"57",0.0182465378147424,1.00816156509896,0.0326406942951004,0.123791463432294
"58",0.286438133806304,1.0091945679372,0.032163515611562,0.132057503450034
"59",0.565656172031258,1.11468084440444,0.399075969319398,0.288533803208519
"60",-0.0284537983107026,1.01472003953318,0.106868636626148,0.135040190816985
"61",-0.0801488600930972,1.0139509502858,0.137082843657793,0.096461513362463
"62",-0.0281810546645559,1.00622261681346,0.0774875651258546,-0.0804961603916458
