"","t","","",""
"1",-0.0383895571130419,1.00361655386559,-0.0598466391298112,0.0605356669899031
"2",-0.0129580916634465,1.01208333222996,-0.153227547087367,-0.0288788883317693
"3",-0.120996735071411,1.01147167835436,-0.136858173712991,-0.065915069604266
"4",-0.0683992336308141,1.00949410922235,0.0886667175731772,0.105908308217164
"5",0.151700672989028,1.00176914709758,0.0593739447879142,0.00401979563464683
"6",-0.0321415250257723,1.00596388965753,0.0192880775308175,-0.10766298045327
"7",0.0256711236231367,1.01159056816986,-0.151778214242024,-0.0166988410295729
"8",-0.10109861304523,1.00531823648114,-0.082845295427546,-0.0616556049932308
"9",-0.138216392617901,1.00202576684098,0.022748295378789,0.0594823710911039
"10",0.166027188980379,1.05719426328966,-0.14131108702382,0.312555414313553
"11",-0.454202636967806,1.1355728142478,-0.232219965214569,-0.485385933267966
"12",-0.0211760218489126,1.00442133487456,-0.0230078543509095,-0.0912844816458983
"13",-0.226149833909974,1.03453983683889,-0.216506383940272,-0.152962935771231
"14",0.312385489966018,1.0275952383052,0.0757139533819643,0.224096789470063
"15",0.0363585731046445,1.01598605214164,0.0711379540791164,0.16482429928801
"16",-0.0868446760992755,1.02807845422649,-0.233087143649099,0.0511438315950553
"17",0.0489664733889737,1.03166355810943,-0.0793714453448236,0.240893899455505
"18",-0.162087640729666,1.03452212588393,0.261713967776016,-0.0417352131219809
"19",0.185816519937442,1.01554131621,0.119990673318143,0.130101511314033
"20",-0.0287705713455317,1.00612315457664,-0.0973945548451338,0.0528970969124384
"21",-0.216577182721579,1.00222299080615,-0.0658650964487499,0.010616608226048
"22",0.102449748375517,1.01935386512591,-0.144322676762832,-0.135104653210583
"23",0.0369706929358085,1.03962863103273,0.174230560269586,0.224658412553667
"24",0.211737429861303,1.00658632796709,0.0328436521212501,0.110169551898937
"25",0.406751272272788,1.064012280257,0.216491812554697,0.291981896073151
"26",0.4509360423026,1.16598087015695,0.379077577437927,0.464555249519088
"27",-0.344637745982075,1.18015899839827,-0.380045071908121,-0.498338243383712
