"","t","","",""
"1",0.0761749596956613,1.0015219618637,0.0292459580762282,-0.0468072006375044
"2",0.00962599084061632,1.03711643070443,0.0579280836209038,0.268802581767934
"3",0.161612561627237,1.00558915476616,-0.0302649488049036,-0.101457286860781
"4",0.0992417088700443,1.0539708759133,0.0120331226052934,0.332730839018304
"5",0.386576064426287,1.17733539283103,0.576702463539141,0.2313717695841
"6",-0.128662084840499,1.05381731176767,-0.297006499348968,-0.149392322177907
"7",-0.00510216936328973,1.02226230292155,0.124117643082447,-0.172090170114739
"8",0.00250687906124292,1.00700167992596,-0.107069091004456,-0.0508782185731712
"9",-0.025756410571416,1.02334118559014,-0.0132285655614331,-0.216915161245659
"10",0.0020117612814552,1.0149962491312,-0.00604326130535728,-0.173726407731232
"11",-0.125225608609062,1.03335322960406,-0.0342265878480286,-0.258161650555279
"12",-0.0874935229260581,1.0073667477632,0.00664584823494992,0.121423215244229
"13",0.199793855524586,1.02046672550688,0.09495656692707,0.179820989498308
"14",0.339175505506296,1.02781683950608,0.220716741234435,0.0877016288966244
"15",0.430609564828548,1.06408389698296,0.31341407451141,0.184516009377527
"16",-0.112062581993593,1.01689078085115,-0.115044274434478,0.144331822894014
"17",0.0673121472933409,1.0030725449278,0.0246544681476179,-0.0744760873588722
"18",0.519791519670115,1.10967279225012,0.251116461741849,0.410261171087913
"19",-0.0915109687927432,1.00125619791443,-0.0134731619421087,0.0482954218258581
"20",0.162319416045719,1.02118936190072,0.155855020160485,-0.136150378442241
"21",-0.318974105258361,1.04876338347335,-0.271173572372037,-0.16238697041773
"22",-0.22116145163576,1.09182973542529,-0.398448377362651,-0.182567964703389
"23",0.326208873110897,1.04735655582593,0.275791684266393,0.144549997997431
"24",-0.100554067430183,1.00534076332725,0.00669143105728716,-0.103272819065887
"25",-0.161528544971867,1.00989513179716,-0.00948835833071373,0.140705892853853
"26",0.0640279779837924,1.05796941791814,0.309318263431667,0.153692879332997
"27",-0.0103659409059513,1.00653176721657,0.0260914457206384,-0.111469434717898
"28",0.165449117577059,1.01643259953723,0.144280521468278,0.110988109844507
"29",0.207745792932366,1.13723003970631,0.232349981342716,0.489188766613102
"30",0.137449385551774,1.00433150201628,0.0862238142962612,-0.0353159990724971
"31",0.0595301900826035,1.0052481712923,-0.102333112824224,0.00719860446330634
"32",0.58141759372304,1.06889461589609,0.307543774148852,0.218980654108814
"33",0.392162711213079,1.10302056447903,0.417087703343025,0.206620941299972
"34",-0.124970477105326,1.043310311459,-0.0433763638468598,-0.294304089431486
"35",-0.000346928854302948,1.01310766976938,-0.1131984380034,-0.11650435261886
"36",0.275919332515867,1.0182535339429,0.0325146549563335,0.189164099660276
"37",0.589114587476189,1.08124622728711,0.331704492936309,0.243034016936885
"38",0.184290698532928,1.05299531287643,0.329831328897759,-0.00322853175163345
"39",-0.431107588678035,1.05179603410778,-0.290879885951452,-0.147186240232348
"40",0.284126097427503,1.03720221238707,0.0182551081186827,0.274691063575437
"41",0.0431617130189674,1.02117907447906,0.16781303644846,0.121018539703023
"42",-0.179513420756304,1.11387780664296,-0.427916365155885,-0.240023650008711
"43",-0.301047850461904,1.04572664311997,-0.246769304685457,-0.180690681541756
"44",-0.0229235160774929,1.04491987354221,0.290279630791739,0.0871508925421268
"45",0.100398246331297,1.00213699085098,-0.00548537870496902,0.0651802044514153
"46",0.0278905962879875,1.01290851294133,-0.0216702588061215,-0.159731197554791
"47",0.071345059336775,1.0653257814175,0.0728827192036934,0.360009902355875
"48",-0.753998982759396,1.27973586460451,-0.480212169125397,-0.638059680420997
"49",-0.139346467288322,1.01165888412753,-0.152812907307323,-0.0100952065080959
"50",-0.0255560376443258,1.01508414121273,-0.166550861479388,-0.0515424512616666
"51",-0.38238756192579,1.03610452916568,-0.257555177243515,-0.0847226417948123
"52",-0.405892161819414,1.03788423633646,-0.257174942418333,-0.105189053745332
"53",-0.171865187192385,1.07718816694861,-0.268086665191153,-0.297428793093044
"54",0.0331491430620039,1.01219714678869,-0.116940293250606,-0.104249852669582
"55",0.0589343074442616,1.0218972589578,-0.203650053177529,0.0529212972843453
"56",-0.222799927759383,1.0088526343785,-0.0863377866715186,-0.10163377630054
"57",0.404568980185246,1.16698727370773,0.396642396502931,0.452254470726619
"58",-0.220065540868744,1.09382378608046,-0.206750585292508,-0.392051872175861
