"","t","","",""
"1",-0.529264109635361,1.06156290246797,-0.0939162717632154,-0.343650301606615
"2",-0.142063522833131,1.03210214378463,0.203338062428315,-0.154558945301518
"3",0.0595122477109382,1.02182952406292,0.200913957048218,0.0613934696028154
"4",0.0412756792231586,1.02109090367098,0.167630798762885,0.120526133538508
"5",0.0110138716273432,1.00679871807321,0.00356935043723633,0.116751524406828
"6",0.205147241029141,1.01866796381952,0.116642687011149,0.155173786700688
"7",0.351804295024029,1.12079593775104,0.396887430297191,0.314108105198389
"8",-0.0671036839464369,1.04296645150633,-0.287954862643614,-0.0697209871387895
"9",0.0797096211121895,1.01153359576699,-0.136039987123715,-0.0685079358080758
"10",0.314487392838358,1.00720591756838,0.0556648540013745,0.106607618929231
"11",0.086317224447106,1.01189324560842,0.0367041826856036,0.150268903906689
"12",0.5116861699139,1.32885343488478,0.654353319197676,0.581096536782034
"13",-0.299296338299487,1.04473629460138,-0.112427658125957,-0.280773835935155
"14",-0.272445371988032,1.03839787372086,-0.276730281751422,0.0411156333986495
"15",-0.0450448419019121,1.00092105104376,0.0302572580047392,-0.0304540434193286
"16",-0.0683043962253817,1.02490508560208,-0.169625986991794,0.147164734328833
"17",0.148986981556332,1.03662503646877,-0.134428544422322,0.237740263056902
"18",-0.289148702646184,1.00994186540146,-0.0663279917550365,0.124832563861831
"19",0.519043890453267,1.16259921290016,0.314601895962149,0.502655525079644
"20",0.251856501039577,1.04757999346579,0.23091602248921,0.210003888696274
"21",0.322497109876128,1.01092840546131,0.110334343723189,0.099007946972552
"22",0.0654272259994841,1.03596789119676,-0.0404917219562183,0.26756287493536
"23",0.0661701884590839,1.00406295597731,0.0716262405968401,-0.0548826131288817
"24",0.200829611584824,1.04895605619572,0.0733776073198283,0.308098254739768
"25",0.627332093666945,1.10946376821286,0.309350835495323,0.367711726159794
"26",0.127750884932814,1.00198025422669,0.0165830315443003,0.0607407023747614
"27",0.0313989057492404,1.03394134369141,0.0934199038806419,-0.24557569862126
"28",-0.232132891812938,1.02778218943245,-0.182694400371975,-0.151522226050455
"29",-0.15687044943107,1.07343530041643,-0.0523085878878305,-0.38668741356979
"30",0.305101669064268,1.0578772495397,0.339334186292137,0.0629013919331468
"31",-0.321302488627443,1.02166752259191,-0.15724060058745,-0.138130084507276
"32",-0.136048109550083,1.02032783807494,-0.165796659335066,-0.116534822709835
"33",-0.0922056795860434,1.00608236696509,-0.108778631089214,0.0192077728127792
"34",-0.229256852063357,1.00594281510031,-0.0505862028910787,-0.0967573425068802
"35",-0.302733876499991,1.1228505504183,-0.161377243794837,-0.484510829352509
"36",-0.150000189565406,1.0030323359664,0.00267468321043443,0.0778891074793818
"37",-0.294529000285577,1.01293615320004,-0.143636918180476,0.0735396912919792
"38",0.222569107410518,1.02337785893494,0.191235578461983,0.103591484633531
"39",0.17877649705398,1.01042991322969,0.124892216642733,0.0732839939647448
"40",0.166625751437693,1.03828647938258,0.268454319967651,-0.0772728371381629
"41",0.162185522647209,1.02104765680271,0.182632839146343,0.095830911128106
"42",0.0989404660797952,1.00281767855935,0.024856486997947,0.0708904188539176
"43",-0.288121871128961,1.09960082484617,-0.372866205079103,-0.264750386425196
"44",0.172892200188374,1.01672856111135,0.176200313759195,-0.0518692241190566
"45",-0.02714220004067,1.04392918585788,0.146882981169965,-0.261177209818401
"46",0.247156204655908,1.02286950306647,0.0615605093958515,0.206088146156878
"47",-0.153474439333145,1.01270710566663,-0.116893973315223,-0.109139730942795
"48",-0.0863459689545975,1.00667753386014,0.112514552955911,-0.0272053772602038
"49",0.208506212626536,1.02264752178443,0.192004999147349,0.0945623292557433
"50",-0.165323536965961,1.05114575140326,-0.215624632213571,-0.241688660627448
"51",0.319706039303421,1.04272454584238,0.295191128614092,0.0116908549615792
"52",-0.0621411115308878,1.01305609128782,-0.161898094181669,0.00846470293022402
"53",-0.259203630047983,1.06266360563644,-0.318419190124305,-0.166922611125125
"54",0.17776331841878,1.01766892100693,0.165244110784856,-0.0913477784860209
"55",0.134506249602354,1.027871228446,-0.156762997352278,0.17873059315132
"56",0.0448526982874369,1.01160748864442,-0.15156964803671,0.0193998163777483
"57",0.194408878246735,1.04771763845601,0.24330453581657,0.196252777771211
"58",0.0010987030841296,1.02878589149827,0.154201024146544,0.186071101189976
"59",-0.322695270043707,1.08404864581541,-0.00834175073293579,-0.418439818479221
"60",0.259825684319586,1.01729237900812,0.103102242266408,0.155736033170328
"61",0.173942605217718,1.03649874885623,0.254751507144548,0.0971150142260021
"62",0.482922266020277,1.11859012751283,0.35155384435898,0.35728667465438
"63",0.123581477368277,1.02002153216595,-0.0215477642456549,0.199949043354005
"64",0.032268050765393,1.02559011239537,0.226860160900715,-0.0192235802921274
"65",0.0147683557769672,1.01074477772567,-0.0054178247485528,0.146886530610256
"66",-0.194763110065371,1.04636941818542,-0.172401168832044,-0.255277880551841
"67",-0.225010785540545,1.01557185631581,-0.0547692639814219,-0.168483005266652
"68",0.21411630162503,1.03341831270402,-0.0109864275574602,0.260447129839325
"69",0.0599290883361381,1.02651166762944,-0.21427938994904,-0.0883772981169286
"70",-0.0134567434212497,1.01669905428989,-0.132367397210156,-0.127105622022684
"71",-0.302098357771134,1.06519749507159,-0.261081967617893,-0.257840861175163
"72",-0.104010121711802,1.02207161621868,-0.0687860738617796,-0.19974700178611
"73",-0.257594493219641,1.02032117616813,0.00507296530281538,-0.202557566040268
