"","t","","",""
"1",-0.367965379931438,1.02300095917837,-0.130767880226855,-0.171553851547654
"2",-0.136767890212204,1.03298169688108,0.147194670103534,-0.213037356312072
"3",-0.318698315203696,1.0558696104765,-0.338237436864901,-0.0213558102362791
"4",0.198442097970444,1.02603132117553,0.187797032101559,0.132183761359172
"5",0.0298785385862733,1.03155312489878,0.165327359031188,0.191751698412832
"6",-0.0191832290222378,1.00055830147144,-0.0334163321606461,-0.000513213730676762
"7",-0.341891810092479,1.11271502900287,-0.18972118647977,-0.449600497296834
"8",0.103643598054396,1.03242494579426,0.147386469353344,-0.210186815356818
"9",0.497466372955357,1.23382523924005,0.572012503471078,0.441731159030593
"10",-0.393332237855451,1.09274250080369,-0.288947882456588,-0.332558708029954
"11",0.117891393338288,1.05638071700994,0.252457379123927,0.228485209578899
"12",-0.153921054524487,1.01472654953372,-0.172171719756503,0.00518355521809228
"13",-0.298322540051228,1.1221716860421,-0.49482678033981,-0.120065608785807
"14",0.0744862851314365,1.01024494448376,0.143508367807335,0.000442972084906326
"15",0.0875198738928242,1.02362436777836,0.214179644746691,-0.0439764264786143
"16",0.161821655004616,1.01385656557938,0.16194422590585,0.0409780827293877
"17",-0.234820701269952,1.04243645525102,-0.198931648930031,-0.217025257263528
"18",0.340548150100196,1.05219157701887,0.133923920586381,0.298615971180759
"19",-0.315579256310032,1.07199034395284,-0.266841880930916,-0.279210866746575
"20",-0.140600750476426,1.07665353911926,-0.332702455291483,-0.220208808954237
"21",-0.265726736182222,1.11367236139804,-0.138241849757514,-0.470271538068712
"22",0.0189616757135136,1.00740105144542,-0.047050388867617,-0.112441715393952
"23",0.118247976107616,1.0209774120905,0.172382137226358,-0.112602285786203
"24",-0.528982411980768,1.26504183207031,-0.475128770858918,-0.612032260579373
"25",0.200400871004132,1.00879854385592,-0.025256150967229,-0.130524438034212
"26",0.03839921824206,1.00205349968102,0.0636897056964868,0.00740524214857616
"27",-0.326218134293659,1.0912160178638,-0.394186883996299,-0.188066738494133
"28",-0.000443514765106001,1.01558632046319,0.170955149664493,-0.046796486141155
"29",0.00840448026322058,1.05035048906505,-0.195416974527298,0.255045791860569
"30",-0.113874337266797,1.02011185852376,-0.176183967939894,0.0979153376226
"31",-0.0471789335073644,1.01395452895355,-0.0237292063289995,0.165953944070099
