"","t","","",""
"1",-0.059458332444849,1.00687666370954,-0.107323891267474,0.0477723590171828
"2",0.364659461526474,1.11418129454269,0.487595025718542,0.0604239025829691
"3",0.167709077210498,1.0013953924492,0.0418583446492409,-0.0322585027816046
"4",-0.26001680726095,1.08375451687138,0.0457660840684255,-0.415246093766275
"5",0.229926710774385,1.10502301955294,0.366770922315088,0.294202250647455
"6",0.0614420990617657,1.09975944448394,0.367635911904858,0.272607175271488
"7",0.073326388417146,1.0282367103614,0.154368071002315,-0.182869437550023
"8",-0.0924393071720398,1.05597642208567,-0.335443852912809,-0.0506322579377245
"9",-0.0742179737560571,1.0108537771916,-0.0863369204345147,-0.119880336304163
"10",-0.118177889677106,1.04668918870548,-0.252671704738264,0.178087808054348
"11",-0.101772402521205,1.02102295674331,-0.0975882868769557,-0.181561021315904
"12",-0.0298672522553038,1.02766082687241,0.00182603335341025,0.236819426336368
"13",-0.24845843295446,1.03401657707977,-0.263014525224262,0.00369339908895644
"14",0.149773842532084,1.06696681043745,0.218962436100085,0.300788341117445
"15",-0.368733635823648,1.1702338746362,-0.497938807920214,-0.348574618859522
"16",-0.563724324684642,1.20846014518105,-0.523913495017949,-0.431150289608018
"17",0.535193152906739,1.14470875227079,0.466737259070943,0.304161895247073
"18",0.222388632664232,1.03524923133456,0.266846206258738,0.0231100234555778
"19",-0.0810787092175351,1.05332248744253,-0.249024681465657,0.217887518167148
"20",-0.0911492048318861,1.01693520414994,0.136446554545217,-0.124657720146911
"21",-0.294506523693972,1.04822434026453,-0.182961866355854,-0.255537126427028
"22",-0.368777306323262,1.12564918161697,-0.492995613201431,-0.155052911740165
"23",-0.136976795842652,1.01284887604229,-0.0811829605823266,-0.138824250803711
"24",0.392924019509726,1.04138166424979,0.268851836673575,0.110428531425983
"25",-0.000114434019402625,1.01264779700468,-0.00161707253369741,-0.15953979395389
"26",-0.110990341977494,1.01186011708553,-0.0727074354978953,0.136288390450769
"27",-0.452173264359498,1.1079656794414,-0.358866610917922,-0.314328971601937
"28",-0.187100941629824,1.10113849459619,-0.447838298520036,-0.109301613255446
"29",0.0606952350676922,1.00967600204686,-0.100282199121055,0.0968974181739402
"30",-0.196590455013214,1.00187259139438,0.0351557679169953,0.050127451256356
"31",-0.123262029308479,1.0142257819803,-0.166848071104723,-0.0285597269277566
"32",-0.177838482063169,1.06002771686445,-0.180926393451509,-0.301536731881028
"33",0.167117386253391,1.02850085294312,0.142967774591707,0.193324131791737
"34",-0.276099751337634,1.01272524451383,-0.155760281317791,-0.036758069037997
"35",-0.202903122796645,1.00067775439483,-0.0345835268479794,0.0126470475379157
