"","t","","",""
"1",-0.117795884444312,1.0051965048647,-0.0146983002126434,-0.101014718546717
"2",0.0730185048436452,1.00082828566083,0.0136684967361748,0.0383461807194423
"3",-0.254153613627688,1.02623481230467,-0.128076999484743,-0.19171377673235
"4",0.0529386041105999,1.00020035251165,-0.0136747288177052,-0.0146200874210445
"5",-0.263078360602526,1.02627954895059,-0.164857143146458,-0.161467752036823
"6",-0.245901609722082,1.06185318036469,-0.218517972555546,-0.282457204405936
"7",0.691787175854586,1.30444796475533,0.552719563598067,0.629353300436473
"8",0.0768099207501094,1.00189258791575,0.00792270041269442,0.0610408759659579
"9",-0.402425505602663,1.08909453738958,-0.382616028936391,-0.199328587444855
"10",0.182798579806421,1.01507583617241,0.167271363713595,-0.0489820789933756
"11",0.0724959364583792,1.00536905483524,0.0869570557229084,0.056616312846304
"12",-0.0230419147327095,1.00040703222595,0.000905889397620445,-0.0285203347024515
"13",0.142400378408694,1.00439499487401,0.0610461213506313,0.0712928944286542
"14",0.102543096175715,1.01153326453222,0.0765181678467355,0.131698577230697
"15",0.0936347157650057,1.00945201279797,0.123142823370597,0.0618806205058187
"16",-0.121528110369809,1.00735194288521,-0.084927206242486,-0.0868637235815243
"17",-0.42066965716902,1.1121223338397,-0.375518552639629,-0.309518823415481
"18",-0.155755606639146,1.00437741922079,-0.0628912302628263,-0.0694168091793525
"19",-0.189964181104864,1.03033268536929,-0.176620223734195,-0.174329398290636
"20",0.188110356135495,1.0210708966731,0.0967452413426715,0.182280372806149
"21",0.149900202469647,1.03345299043132,0.209102175625595,0.155888946305006
"22",-0.0853327128372064,1.001225758844,-0.0432246104701371,-0.0241796034387039
"23",0.165774109963542,1.02981120948884,0.14079651000354,0.201711353075833
"24",-0.358537203759329,1.06358417527229,-0.275416419395189,-0.235280882812786
"25",0.192708014863671,1.01423491499884,0.117177943067794,0.122236624876142
"26",0.0969215690611346,1.01704529473837,0.17072667919097,0.0723431583626918
"27",0.153963807134013,1.01153780084139,0.0913406778850345,0.121924579534011
"28",-0.129836105283358,1.00161406399484,-0.0238796022623419,-0.0515800134552702
"29",-0.0185142514290622,1.00067199797725,0.035997798059279,0.00697180540995375
"30",0.223099421305539,1.03335654159817,0.142977945103132,0.217676478467061
"31",-0.429768935005802,1.06113778370299,-0.294918580328855,-0.197576382644578
"32",-0.085293556200832,1.01215434082229,-0.0451593597589376,-0.14972321754344
"33",-0.232314019056866,1.03020646684573,-0.222341836207952,-0.109038856388153
"34",0.320784131798049,1.07032243173714,0.302537109955507,0.232511085713087
"35",-0.0233757064563145,1.00960940394014,-0.0281167813161864,-0.136090393242078
"36",-0.0999006610148742,1.01215814072087,-0.0796577004777904,-0.134605915851107
"37",-0.221814405197766,1.0743074830644,-0.123753713843451,-0.372587689649184
"38",-0.349476997960157,1.0983771977031,-0.38079583690829,-0.247844707483215
"39",0.456111453191315,1.09631921848962,0.237634800703187,0.381373216579835
"40",0.116339844634697,1.0024871912041,0.0705174911390054,-0.00280213699469907
"41",-0.0956836951471386,1.00732813034462,-0.0668237237657418,-0.101215374946986
"42",-0.0978759269951756,1.00995184656089,-0.0768280642239254,-0.118744182675866
"43",0.260950242639137,1.02317077375721,0.11744202963503,0.18189503002042
"44",-0.0617120138573435,1.00663569785576,-0.0550885653162739,-0.101393679137012
"45",-0.318914817943994,1.00572409368259,-0.0954166336934091,-0.048750575671361
"46",0.0526483866693225,1.00205400373922,-0.0117283048405398,-0.0630450099164751
"47",0.235011000298794,1.0142832492806,0.0161566513163298,0.16884748262693
"48",0.303019270362092,1.01871280503622,0.143364171283598,0.131234498272889
"49",0.222845787509139,1.04783968267168,0.272423896792794,0.154120800146239
"50",0.0215917337939868,1.00346961061694,0.0817019874606028,0.0166145922819661
"51",0.292204610816459,1.02813929051267,0.211127165836942,0.111784258916732
"52",0.148439272035835,1.03994365250009,0.271490953386987,0.0881785835918178
"53",0.177883213900524,1.03282064373266,0.233447633665369,0.110547204652062
"54",-0.148525034707168,1.01706507064058,-0.112543520604146,-0.147496826701982
"55",-0.164368312645251,1.01060071869967,-0.0505236252552184,-0.136971442013893
"56",0.297495858990715,1.08377887476078,0.372794858533865,0.188681326125463
"57",0.602092271680336,1.10799350525411,0.336123796675816,0.338630183228737
"58",0.254996896119934,1.03024235862796,0.0909644738511027,0.230488138541426
"59",-0.133773085933528,1.01432009468489,-0.133200870338336,-0.105369742443787
