"","t","","",""
"1",0.157779576947422,1.01982059186966,0.129112626928323,0.152852769582554
"2",-0.0403120361006293,1.00481603728964,-0.0951392984793739,-0.0245719897302549
"3",-0.0899580801130238,1.01109932659494,-0.14884905195881,0.0128766444273843
"4",0.0132554361280375,1.00463438125432,0.0681884404802283,-0.0681217775981123
"5",-0.11291306148405,1.03496924221841,-0.0959690815728678,-0.248900115950579
"6",0.168450039713239,1.01825704680864,0.145303974896054,0.12543591293907
"7",0.0112403193391552,1.00251998776253,-0.0685390394560736,-0.0186742050383233
"8",0.018336081522743,1.00144002853491,-0.0533751544806754,-0.00576399480971005
"9",0.00634766686398052,1.012608388612,-0.142305419493033,0.0715885205204306
"10",0.0423216987824026,1.01370662470125,0.149742327830758,0.0719607964035194
"11",-0.193256119315597,1.02717963207194,-0.221564715204446,-0.0775053128489737
"12",-0.00400334357096155,1.00860490719245,-0.124299728924175,0.04281864316009
"13",0.223141152738851,1.05150611080138,0.269135578001891,0.182294107711246
"14",-0.0328850398315521,1.0011103807391,0.00781719976082311,0.0464853289918502
"15",-0.0680971635593531,1.00168174629916,0.00142111033744509,-0.0580025974792121
"16",-0.361039709839131,1.04584585772889,-0.272797382935439,-0.139194633489381
"17",-0.0196700952825856,1.01438867115049,-0.125597561143315,-0.114933149236041
"18",0.413397599386685,1.08996411024598,0.303570163025962,0.309623832649717
"19",0.142518365776425,1.01098433617123,0.0345856830597237,0.144544659226403
"20",-0.555652848759436,1.09635669904625,-0.284252816307044,-0.348135531029377
"21",-0.298059905873412,1.04572212345662,-0.174664818000969,-0.251051709492904
"22",-0.0826226359186885,1.00362532487214,0.0298999448047534,-0.0798109392588383
"23",0.180917278110547,1.02149499062587,0.0955548367364396,0.185260057891632
"24",-0.145164327107703,1.0023374955649,-0.0360359625810421,-0.0581537996709894
"25",0.307160755759012,1.03835174169202,0.0750113084522831,0.269346696803825
"26",-0.157789165167523,1.0479936500287,-0.22287407697041,-0.220494526723612
"27",0.318916429855857,1.08255139248086,0.288410682380331,0.297887219684162
"28",0.18329336802069,1.01583149544405,0.117457869177544,0.134600431293388
"29",-0.103065666593629,1.0317621628769,0.0108091488614865,-0.253803709676006
"30",-0.263412962401021,1.04942063695424,-0.135250230061158,-0.288081669902557
"31",0.275819882753222,1.08633781185367,0.371666394771825,0.204924211503512
"32",-0.0114102960739906,1.00478669663371,-0.0395005184057909,-0.0896438217489024
"33",0.112299022252275,1.00961972307834,0.137299288223848,0.0219292198222888
"34",-0.564393583964509,1.18188229913697,-0.446177098114903,-0.444715376539931
"35",-0.0127456585552498,1.0033494686565,-0.0783674512113108,-0.0238474074885874
"36",0.147729335045796,1.00496624056923,0.0819079353010638,0.0569932874868461
"37",-0.586382399486626,1.13561796751321,-0.311074424029298,-0.43915927731711
"38",-0.13907090623632,1.00420628254961,-0.0897937630397199,-0.0191660645744448
"39",-0.354347813149109,1.0875522165451,-0.291642155492278,-0.312593468984846
"40",-0.204525125944823,1.02102059458107,-0.0524390744795604,-0.199331879102177
"41",-0.237122561990882,1.02212955075186,-0.125110991474641,-0.170575667468839
"42",-0.321834015744062,1.05494178941654,-0.0848821464954818,-0.325111058353444
"43",-0.121930676117087,1.01256214060784,-0.0844955644978639,-0.134694425172356
"44",0.209539707563302,1.02292255452594,0.154270381646348,0.150237152211303
"45",0.0873681838628776,1.00677207823366,0.0496161006139842,0.105490568634312
"46",-0.343902375853692,1.06602967141052,-0.322560452832154,-0.179927803844589
"47",-0.282527585607442,1.03870480757347,-0.104230170200188,-0.260851967399658
"48",-0.191617874873007,1.01105649910979,-0.144397928138327,-0.037208637995714
"49",0.279444053848271,1.02176571551564,0.169905784403968,0.123033336251869
"50",0.288455123051782,1.05611318226724,0.181497630461268,0.28711263276905
"51",-0.362538380698224,1.06754016285454,-0.234831489512174,-0.290682250646645
"52",0.185455251851334,1.02648316384467,0.205940328685101,0.106095554466935
"53",0.115196609079671,1.0147104614589,0.172154074105236,-0.000543473182348708
"54",0.231873028680636,1.04922437855487,0.180600874794805,0.261256809628406
"55",0.266789523597243,1.04543365085966,0.108580567741238,0.284853960230052
"56",0.492905728321941,1.12483353797545,0.305345269818036,0.414746614638535
"57",0.178946166461104,1.02129205791433,0.119526057113539,0.169561166632506
"58",-0.413465980306716,1.06800863521555,-0.327358910620524,-0.182971551155696
"59",0.17278495470966,1.01244605042062,0.0392115076485221,0.153327957921075
"60",0.56411446721718,1.14316101450008,0.309086565045768,0.459654870942387
"61",-0.427635116786812,1.06318751272743,-0.337600765582182,-0.128036753699347
"62",-0.220363060487026,1.04080342406334,-0.162689669267662,-0.238335559779812
"63",-0.117709219678221,1.00564902260375,-0.0746530241753078,-0.0758741236876335
"64",-0.31384415787001,1.07089560536917,-0.268205320529864,-0.273648138379313
"65",-0.0470430684734746,1.01533141334651,-0.156792750717173,-0.0794601299442921
"66",-0.285413372523505,1.02058244867272,-0.162654392284372,-0.123012532733038
"67",-0.180402709838509,1.00816911189633,0.0148693234195027,-0.127215806419138
"68",0.0379390879826057,1.00007685501771,0.00236023648137556,-0.012171492343704
"69",-0.321828503320521,1.04733760512406,-0.250716349359683,-0.184546393274848
"70",0.0353199183644928,1.00343599612795,-0.0749545831180349,-0.0355753959203267
"71",0.104758470793716,1.00430224675113,-0.0347160971005092,0.0861266244054116
"72",0.237871650802732,1.04634123378765,0.0602237608784523,0.301998470443005
"73",-0.0744483746547772,1.0051568998702,-0.0857765372029696,-0.0546148241976282
"74",-0.271514374547952,1.08356221023788,-0.236619401942027,-0.34368346204059
"75",-0.160886333048877,1.04692030946546,-0.152292784966225,-0.269905616870961
"76",0.133433837390282,1.00855787223768,0.098947458431962,0.0860138484341724
"77",0.310179354859423,1.02834575090359,0.110811454627304,0.212640083062551
"78",0.15521387530926,1.01912425030182,0.0903352439784436,0.174510117897478
"79",-0.0471927895321152,1.01335596042926,0.0259919487193902,0.161909607927648
"80",0.352336430448419,1.06041482499755,0.307244582644011,0.17343692660586
"81",0.0440024237243704,1.00688685449977,0.111403653364125,0.0375548103651884
"82",-0.12195130626338,1.01476732136375,-0.142476142072344,-0.097227904677285
"83",-0.129169072499766,1.00817675186843,0.0892145390491492,-0.0919843955800084
"84",-0.17465622179084,1.01050106115603,-0.138737812253118,-0.043176545122138
"85",0.193393117163831,1.01768478745763,0.119384181294074,0.14638901556953
"86",-0.0485577375885828,1.00007350656744,-0.00177485914080607,-0.0119945159603758
"87",-0.0882352228138,1.0200251013581,-0.0110833122559906,-0.200819241085218
"88",0.383680669111506,1.10825773264503,0.271085728505777,0.393379879719342
"89",0.0865162093202759,1.00996760943797,-0.076437335270434,0.119129785908464
"90",-0.021620841824624,1.00778411380701,0.0153616765395687,-0.124067880354537
"91",0.126698828002727,1.00004699723624,0.000684258241030046,0.00967101193663485
"92",0.292493861341907,1.03229212156069,0.201618591470784,0.158041032044247
"93",0.166471848323906,1.01161440600943,0.108268596401985,0.107896327458107
"94",0.0635407779891782,1.00407499740261,0.0715985429511802,0.0551384535177184
"95",0.0322170797647842,1.00197655217297,-0.0624881274933104,-0.00722807213631018
"96",-0.191546382127482,1.00903520773144,-0.0899408362534728,-0.10031299225755
"97",0.0351645935137195,1.0173172083977,0.155816896657168,0.103224983498273
"98",0.303940999529332,1.05958791388146,0.211238925491384,0.279472115963127
"99",-0.168941385889349,1.0215730470754,-0.189735363751552,-0.0872466747388763
"100",0.0646273023576896,1.00285756174624,0.0126853618372053,0.0745813029295477
"101",0.208495682522971,1.0199685115879,0.0395285826380124,0.196909257744427
"102",0.203001794965318,1.02938725073615,0.199389701201709,0.141003046182778
"103",0.378531770458635,1.09378287926835,0.290284368274446,0.334807366281077
"104",0.306873635267574,1.05646717769033,0.315883501206992,0.127830009004826
"105",-0.206515350461749,1.00775696421647,-0.0387816456782166,-0.118617380199022
"106",0.0117061101535529,1.01230226415098,0.0524642777490035,0.148335341592882
"107",-0.197678905473632,1.01600633392056,-0.147586154040894,-0.102407019789228
"108",-0.0791585343778606,1.01198331949224,-0.00332355023549116,-0.155239147589688
"109",0.113069572951756,1.00232494044701,0.0652135230088064,0.0200619704637986
"110",0.0649127363211324,1.00682900899097,-0.116915355118507,0.00595424917581019
"111",0.0298435504670379,1.00930137566077,0.13006061211912,-0.0421129918899905
"112",-0.181099958235608,1.02740034914176,-0.143243615293913,-0.187170361152998
"113",0.100615895984162,1.01377454927794,0.161390723739602,0.0411323601863764
"114",-0.15047634652074,1.00854285772314,-0.0200387211605508,-0.129449393658677
"115",0.763100885894215,1.34233622839345,0.577942756774546,0.683994678304877
"116",0.0405420417420042,1.00558612214359,0.0484222857823431,0.0941208334397913
"117",-0.0149114720821179,1.00432924425648,-0.0629696362427147,-0.0686444155066406
"118",0.444233158490837,1.09947412584596,0.308220830049354,0.337406688327922
"119",0.415567678781224,1.08554184519432,0.268442502875289,0.326097715904189
"120",0.135351093809138,1.01799151196379,0.169140938457116,0.0877385967984916
"121",0.219937388615862,1.02741762055131,0.125751083086312,0.19943327736846
"122",0.027813872230529,1.00312516154127,0.0559759747442166,0.0559176176945892
"123",0.150848290782578,1.00377706530899,0.0663797976724373,0.0562327244697341
"124",0.125093405289017,1.01313259281572,0.160333076819189,-0.0270361813721551
"125",-0.0119971983667796,1.00738617962084,-0.118364453127376,-0.0285792079480604
"126",0.26738823042962,1.06417658580574,0.310715962357208,0.189545236061457
"127",-0.0584056635982313,1.00291088796679,-0.061600868861133,-0.0451174263215471
"128",0.0212115899052053,1.00086402296457,-0.040888599650863,-0.00754419534529161
"129",0.230400164228273,1.00674667231692,0.0479570294557442,0.106014081833393
"130",0.209259932078534,1.03249250486892,0.124408321196467,0.224862940983101
"131",-0.0892018912039894,1.01821789222554,-0.0917908128945032,-0.16835118863967
"132",0.0928205882306035,1.00198652112576,0.0365600464108729,0.0513843509654283
"133",0.105837601261236,1.00084036698107,-0.0394340016460807,0.0112427618039133
"134",-0.202531230339957,1.01403278271072,-0.0856964137673733,-0.144632669474998
"135",0.0911333568684048,1.00738989533226,0.100344756893639,-0.0690313767898518
"136",-0.079904517211087,1.01220881783833,-0.074917728342858,-0.137673617260622
"137",-0.117983787994711,1.00525505295217,-0.0634731356161731,-0.0806776458563783
"138",-0.110372795531546,1.00054797506239,-0.0315022058298266,-0.010191242775417
"139",-0.00276995178825229,1.00102270121729,0.035794440595329,-0.027662363869283
"140",-0.0527921588585152,1.00132988633257,0.0495848153358752,-0.0142438530918725
"141",-0.172433403850527,1.01512337483414,-0.136337362328756,-0.109030224102693
"142",-0.106435536291643,1.01935000843454,-0.0680173049906615,-0.18560195558587
"143",-0.321761986294553,1.08122466134981,-0.313041638467457,-0.266555249238524
"144",0.359075393752724,1.05040482716056,0.244164213302939,0.209127085439348
"145",0.606844152865324,1.26234006432313,0.566896634120492,0.521661426806883
"146",0.368362730125686,1.05864781344865,0.227775785974386,0.262399283999311
"147",0.0330425407409368,1.0011718206413,-0.0428424718418437,0.0225729274284071
"148",-0.284291745254807,1.0231385274553,-0.191942505820867,-0.0998524953248905
"149",0.26757404301333,1.04841631666313,0.258369297127338,0.18006132107538
"150",-0.31275558839721,1.04621231996204,-0.265041543238419,-0.15592690209887
"151",-0.238954255468627,1.02564823454377,-0.0592242106208648,-0.220106324077908
"152",0.550305340019657,1.12354808352164,0.445204789784143,0.25328440761011
"153",-0.0302154620829395,1.00632040238743,-0.112604504592767,-0.000988841049292993
"154",0.336917037788986,1.034488478604,0.185083518274412,0.189500669200879
"155",-0.476287300322555,1.13962797490481,-0.472595672005896,-0.274600167492532
"156",0.105406973489117,1.00129117695183,0.0156882974858025,0.0483518186170557
"157",0.097461522122109,1.00679957512172,-0.0512376174723024,0.104976621307055
"158",-0.194418116652491,1.02341437247332,-0.108195019614092,-0.188867190151363
"159",-0.0614755558888824,1.00854785324533,0.0202103104810287,0.129461637700262
"160",-0.0830853069113207,1.01381738803515,-0.107897100709148,-0.127216005050378
