"","t","","",""
"1",0.00802091766655123,1.01348341514888,-0.00908412535879488,-0.164517814987601
"2",0.179335085247056,1.05573939776334,0.334501779329615,0.0519060267697347
"3",0.0479823371344717,1.06317059492942,-0.249143640621531,0.261264540763638
"4",0.273048451600953,1.03582304544521,0.112719711314329,0.245405069541353
"5",0.0775729625318279,1.01620792962093,0.180772050319347,-0.00014848498689478
"6",0.61974990583325,1.16288623900819,0.487356194624306,0.338804286330527
"7",0.100944467968627,1.01081903638781,-0.131499452466566,-0.0668058255316634
"8",-0.123516983148831,1.00520843321022,-0.0328132003420796,-0.0967847512796295
"9",0.0542949157033853,1.01901399940154,0.191843634245453,-0.0398189775837383
"10",0.345778790694504,1.03121722894289,0.235227194662747,0.0898729111565335
"11",0.191289076496625,1.0322973046443,0.111312320831095,0.230753748413932
"12",-0.0197430873919817,1.00209756901045,0.0529273285380808,-0.0373929901247976
"13",0.0218989942024172,1.04554855545712,-0.111699167945408,0.28406879043425
"14",0.334094347421355,1.11679052867866,-0.0710264186773203,0.492114146104582
"15",-0.370937129381737,1.16641475063735,-0.248068576159308,-0.546795530364588
"16",0.278654901752629,1.01024423001036,-0.0413556382951468,0.137415848614406
"17",-0.249754313959043,1.02009428188974,-0.125008995178151,0.158003465369226
"18",0.0495986013718821,1.00862351213901,0.106738010007361,0.0769960158664045
"19",0.0701033790031729,1.03389946762309,0.0826963029247831,0.249217637084302
"20",0.030427289026651,1.03197130111776,-0.151122666648154,0.205247913401898
"21",0.157419601610045,1.01361498412976,0.165183233525407,0.0113945344116769
"22",0.312112833624958,1.10864248543513,0.411229897796015,0.244904331669438
"23",0.455021701598644,1.14953020709577,0.238154904014158,0.514491922890591
"24",-0.448685436710222,1.06009135130917,-0.226738907875129,-0.269041150711386
"25",-0.318697528131222,1.03682505100047,-0.184352384384212,-0.202534897620079
"26",-0.203467264032034,1.00877155399552,-0.110500513284897,0.0735505588986746
"27",-0.151128395771971,1.03028457271454,-0.246579218608413,-0.0261723083438766
"28",0.314781142269953,1.00704597503567,-0.0161800148553308,0.117812575537689
"29",0.270631220860827,1.0719748331432,0.377663183888797,0.0806260654340344
"30",0.0128888549705389,1.04299157007595,0.272483873617768,-0.116550220367629
"31",-0.168742750913225,1.02911491395366,0.198780302132399,-0.13987100344959
"32",-0.0825570616622475,1.01110785405716,-0.126188754196572,-0.0800967593002162
"33",-0.136873692917207,1.01240068588356,0.129469696632277,-0.0905137913881017
"34",-0.156047041741047,1.08866351725468,-0.42117010064585,-0.0883402519992831
"35",-0.00492373674221005,1.01516623137079,0.117085332968253,-0.129821038816112
"36",0.0886220322043431,1.01716299911261,-0.0751835578688929,0.170199880698971
"37",-0.18723192676787,1.00548907469101,-0.0525201775158228,0.0908290167109662
"38",-0.0872817421367662,1.02058090900995,0.203642177234783,-0.0107357108127104
"39",0.0818222195842499,1.02969166746695,0.184513033365044,0.161925509322314
"40",0.076810148292068,1.09991194482531,0.181755441516004,0.420441727054674
"41",0.142776395532007,1.09035667865137,0.0136058413646739,0.43438757781549
"42",-0.0702514369562785,1.02355572683779,0.205077710218818,0.0748963197616934
"43",-0.233875229328356,1.05316959568436,0.162468006593811,-0.287698356108245
"44",0.301631145869439,1.0612848583634,0.223229269314633,0.276575927934216
"45",0.335806619002514,1.18782725373652,0.410426613396016,0.492426217554996
"46",0.12761020702616,1.05328514919544,0.325894016397028,0.0565923633741109
"47",-0.291615025281431,1.05821427104468,-0.336013629348163,-0.0831401487544068
"48",0.0923933668725981,1.03892252156447,0.281542289517726,-0.00969252428337879
"49",-0.00496473561225327,1.01327848575542,0.0996703564944832,0.129611379635692
"50",-0.124985773797276,1.00802617970608,-0.0389514347635691,-0.120828658449436
"51",-0.220140625718436,1.02637348085086,-0.194715508040141,-0.124612973331761
"52",0.0680733880055726,1.02067509160156,-0.100928561223511,0.177738763766369
"53",-0.0449577054239527,1.00968221749668,-0.0937266422365922,-0.103312617158126
"54",-0.263277461457559,1.06989304119538,-0.355206436646048,0.136012892637146
"55",-0.369033242504707,1.08138755023934,0.00270328735270313,-0.411572261030962
"56",-0.204040865246741,1.02447738858632,-0.218890612909171,-0.0405070278458017
"57",-0.303252738378381,1.03453570861177,-0.264066417732425,0.0230880795828296
"58",0.0921060960796741,1.0096629436857,-0.111908111144572,0.0830411615533469
"59",0.292611245891668,1.03522018856988,0.218303666907284,0.154997896235694
"60",0.2602348464081,1.0324150164527,0.196004892276177,0.165719185373417
"61",0.220225368380056,1.06238566622275,-0.0776886879984961,0.350182483217876
"62",0.000827316240990246,1.04911741062688,0.284285573694022,0.140815673381554
"63",0.334345204646542,1.07387312175349,0.211433730674167,0.32939225728269
"64",-0.0306482611998445,1.0345525862984,-0.179978246749044,0.194696904222556
"65",0.351755702851219,1.20706674786348,0.606850190743122,0.29789759950821
"66",0.0711259648788312,1.00932912203193,0.0257112155357576,0.134477544509945
"67",0.128144749893052,1.09832833639851,0.409399417833281,0.196766997267531
"68",0.0216813428801545,1.0040397474492,-0.00957767575424794,-0.0894655385329831
"69",0.202123883924665,1.03798944265546,0.234751936106175,0.14937741314738
"70",-0.00968517590783288,1.01110919843805,-0.140932116181912,-0.0497990943142268
"71",-0.339610732031579,1.05000132202068,-0.313403144713521,-0.0654312244181328
"72",-0.404483635046536,1.26678468982796,-0.612526624662882,-0.479118549486039
"73",0.087982905833199,1.00811520466768,-0.125615642460808,-0.0227371117628018
"74",0.263662120833923,1.00777769367679,0.0525595527307261,-0.113372718452294
"75",0.0820313222319654,1.0131644221471,0.162703648372807,-0.00544693591401378
"76",0.162162449094172,1.06163737696316,0.218536800454349,0.281630230998736
"77",0.187600385983348,1.02238348720124,-0.168348225562547,-0.13010330453803
"78",-0.351899468412775,1.08243788941909,-0.159956934592851,-0.382211412082
"79",0.547712233447397,1.32662937695696,0.482720313663339,0.725897101924221
"80",0.773670883021133,1.38407365683116,0.546513372320192,0.78548266779681
"81",-0.257338812148528,1.10290887082383,-0.131130751349406,-0.446332503177221
"82",0.385525426382536,1.02910460632537,0.14731145135901,0.193276038500904
"83",0.0954814777239848,1.01682022177946,0.113422824900167,0.145115906127804
"84",-0.610818373957994,1.17487320055371,-0.421636587473879,-0.450055136047467
"85",-0.367035679986668,1.01659724197254,-0.146711235623577,-0.109296686720052
"86",0.353468601634071,1.03822982227619,0.19019503949714,0.204320852617458
"87",-0.00656446660871139,1.00856120262933,-0.128992210507755,-0.0235946832452924
