"","t","","",""
"1",-0.0988002527053335,1.00097622073383,-0.0436885572700908,0.00668613776651357
"2",-0.252290326897381,1.09688850393091,-0.24681678638722,-0.377154960213022
"3",-0.162511778406337,1.06436025841305,-0.347535769783757,-0.109916552028818
"4",0.0784936467816435,1.02278604008211,0.113185000160652,0.182429272666096
"5",0.20981218176178,1.04473556647603,0.0855079764147687,0.290104791117713
"6",-0.36067799596489,1.06013143799035,-0.342663996560536,-0.0803744441762698
"7",-0.36986174402401,1.18500596593824,-0.331745615058559,-0.542387302763097
"8",0.0122224014316559,1.01927946502292,0.0566477881741259,0.189001735210002
"9",0.0971515037683665,1.00362861774555,-0.0337282792177191,0.0783122310935348
"10",-0.394524758162764,1.16263107754869,-0.340831333689736,-0.485329809982148
"11",0.0673654225106337,1.0831297638997,-0.41433795840943,-0.0386541287126286
"12",-0.380329301779034,1.03615407553455,-0.226227623186801,-0.149787618827799
"13",0.274057165172973,1.10150899417985,0.346154210111037,0.305776596687048
"14",-0.28158265920796,1.04744929522025,-0.173077412708561,-0.259218508728664
"15",-0.212504021353975,1.02522752326563,-0.0546894294107159,-0.219318354845423
"16",-0.117670091787097,1.00027801532215,-0.017035723009563,-0.0163061975442608
"17",0.215921975364469,1.01518041219052,0.110799477603583,-0.135331980913928
"18",-0.0999386715925727,1.03016593171936,-0.126226719613454,-0.212858314685711
"19",0.287652656167476,1.14740370684475,0.427330223886335,0.365956481339423
"20",-0.301838280707329,1.07020842379929,-0.280566948394813,-0.258124500656929
"21",0.0266062064950477,1.04967452482815,-0.183685911601815,-0.260913958906389
"22",0.393143276476128,1.04803707463795,0.201257817753763,0.240576392459156
"23",0.485493165377444,1.15954399499179,0.561837620553334,0.169943415443183
"24",-0.172601970509279,1.01751515465385,0.106489877600804,-0.154909637914513
"25",-0.123023234057434,1.05373684260017,-0.265905986257984,-0.199136485670353
"26",-0.305692357798614,1.04262480635954,-0.167532822387713,-0.242897592122865
"27",0.192849849307195,1.01711712752182,0.00558849992204331,0.18573104147356
"28",0.402721262811861,1.0902867508173,0.376386745586441,0.216929059267297
"29",-0.0125042922467545,1.03704285744123,-0.0305151526276395,-0.272995812477027
"30",0.180365697022549,1.01934013245612,-0.0830146432939931,0.179340108827964
"31",0.0996838077402788,1.03474976868121,-0.0418232120548655,0.262598367701012
"32",-0.0785624842976259,1.00520957085837,-0.0880860541029589,0.0518375194028651
"33",0.258076704240558,1.05961791504413,0.329414691652473,0.119482579508333
"34",-0.0689596913888821,1.02456589648776,-0.029344621030732,0.221075031295571
"35",-0.185779711413361,1.0191427724484,-0.150572708240709,-0.12641143210511
"36",-0.294636968088945,1.08274938452187,-0.394131184904392,-0.13041027094651
"37",0.462167949218016,1.16897811363117,0.338758655335537,0.501749343381678
"38",0.15098128541821,1.00865953932635,0.129560644021511,-0.0246598011907665
"39",0.0799756581818475,1.03818258389233,-0.226115472921565,0.163385649317235
"40",0.440545199725874,1.07087978143931,0.337873001588762,0.180624862886902
"41",-0.230216923843169,1.04931043082858,-0.154130613956288,-0.278021823041155
"42",0.508402402916672,1.12985610483174,0.30253037812089,0.430174601690514
"43",-0.0717695696823653,1.01568800298189,0.0162735140425225,-0.177079903269815
"44",-0.0915293548012607,1.00528976159059,-0.0660486932304563,-0.0790257861802933
"45",-0.56868410105606,1.22504617930619,-0.57925509644437,-0.406450088788175
"46",0.21614904334743,1.02087960594492,0.0530166953394175,0.198455032310956
"47",-0.378731548517001,1.19641769132612,-0.620396971123935,-0.21569165569945
"48",0.0577148771574691,1.03291953857733,0.219384211083694,0.137088807354909
"49",0.0812714742660932,1.02137766134871,-0.00286815892551441,0.207855961585268
"50",0.111726283076746,1.03401349306016,0.108849761021649,0.239448602743877
"51",-0.586208758967816,1.11885041835296,-0.372390999489259,-0.336379550728028
"52",0.0794154322416723,1.04400844723477,0.299848396689743,0.00667659345348071
"53",-0.290073495225094,1.06874080323901,-0.148928845104653,-0.346449279987351
"54",0.276243941735479,1.01433684747425,0.0860069591413883,0.146567537753938
"55",-0.153934664261884,1.03346989712465,-0.225968903810056,0.130376695669541
"56",-0.0549562118531968,1.03398671846317,-0.210482342322399,0.157561789557999
"57",0.382640060945011,1.21826103464622,0.225279829392258,0.658338018806663
"58",0.134608378758694,1.00228947674008,0.0675123210781757,0.00512656673995129
"59",0.164757097187622,1.00278625752019,0.0480765807438102,0.0571744755580204
"60",-0.161517856184571,1.02787372979463,-0.229633251837254,-0.0615871257046716
"61",-0.138154056816995,1.01297185391023,0.116792967024877,0.111675331509937
"62",0.00101861747988594,1.01203374351143,-0.0613744302668029,0.142987682389708
"63",0.0922333795458275,1.00675384049809,0.0987294309960259,0.0616911242632501
"64",-0.188812376818484,1.01698815265582,-0.177564033893817,0.0523059892330405
"65",0.0163993652050915,1.02048883210067,0.0843205103148849,-0.185168863425876
"66",-0.1001575365515,1.02588907234115,0.220846459758662,-0.060623674922052
"67",-0.0814494096514537,1.0107146714518,0.024857181904134,0.144659142800289
"68",-0.043261864090168,1.04001174502168,-0.233997993238804,-0.163918787645724
"69",0.123237514779706,1.00222242119404,-0.0098358353014654,0.0659775559411543
"70",0.0334534155470397,1.01773236779698,-0.13295603258411,0.134543174710316
"71",0.422743097793643,1.07493956221526,0.379357251547516,0.107624988333787
"72",0.266522035940179,1.03710770482039,0.256991967627862,0.0977114116804113
"73",0.00356498148949022,1.00734343688566,-0.120787658460985,-0.0122939578707139
"74",-0.479802120873545,1.18466398488407,-0.414858898189221,-0.480958263963352
"75",0.0351587740679366,1.00736278480442,0.114147779766542,-0.0418337732374408
"76",0.0770529832750082,1.03598783161373,0.193989291895294,0.188782790215848
"77",-0.00825486522661959,1.00669326840681,-0.023690773094427,-0.113446392299518
"78",0.12732903548767,1.01865426136646,0.187735870733678,0.0491095412310086
"79",0.212699965209068,1.01534766533802,0.138599418235642,0.108263949549702
"80",0.195121238620155,1.1094618242936,0.465401568850134,-0.11961153488151
"81",0.199100539903513,1.11467463336653,-0.00146785651429471,0.492440233600035
"82",-0.564210142581987,1.19843811580073,-0.356176958196538,-0.55623007097232
"83",-0.0533949308396778,1.06861616380525,-0.376740269847913,0.00269715049042437
"84",0.0038279018171203,1.00979191883173,-0.13407298795047,0.0412813909636428
"85",0.246477897324252,1.00622244709214,0.0863293942728569,0.0709284760627515
"86",-0.0352675976341486,1.0265566862004,0.191521803769987,0.130912293782624
"87",0.118303351993118,1.00205375983512,-0.0355619839046084,0.0533580631252466
"88",-0.390705116381706,1.15726980454213,-0.513527001985296,-0.274888011264531
"89",-0.605829134550546,1.15516390068284,-0.172570039570487,-0.551926823848449
"90",-0.28281031285141,1.05632335665367,-0.191797266032694,-0.281127804662703
"91",-0.155777906250814,1.01026700530847,0.0103926512920875,-0.143287873925404
"92",0.238862316769458,1.07477834937082,0.243808591631939,0.309363654818574
"93",-0.142868962811531,1.02649151166351,-0.0669606455051738,-0.22181319949627
"94",0.167458140373195,1.06415955984908,-0.322030241152672,0.169505435315009
"95",0.288452237634772,1.08149984514165,0.241895207739319,0.33335960090292
"96",0.333535113565417,1.06142352202881,0.185780338597541,0.303488976581748
"97",-0.217213516940377,1.09875934033259,-0.372785245721653,-0.261348901930636
"98",0.173226781897186,1.02434273901634,0.0945759537114125,0.200831859910421
"99",0.115878946339041,1.02112732082772,0.20622169013616,0.0131764888410483
"100",0.0936353843101361,1.00552776144482,0.0934812089382355,0.0484493819534521
"101",0.3784821536841,1.1224853368635,0.135264602518193,0.491606365682089
"102",-0.0463012854051819,1.03431265990048,-0.0862936117158366,0.249712016145502
"103",0.102344203825729,1.01300328617583,0.137066020483503,0.0859567555916242
"104",0.0659607811964558,1.05274065752507,0.317684374388352,0.0856710585659059
"105",0.138759072798164,1.05807184876844,0.344800163435109,0.0250775686897435
"106",0.130703760748818,1.01598187836113,0.128491943257744,0.125335540354875
"107",0.0872549891950538,1.00402156302773,-0.0510468432368842,-0.0738479439130624
"108",0.374624420066424,1.11636353156674,0.476134932050002,0.139868013119202
"109",0.517796229538691,1.20473246094199,0.493466616523162,0.455928723403708
"110",-0.019848862346423,1.03083300622973,0.188299889944635,-0.164802421643188
"111",-0.216884467613159,1.04543104426198,-0.173067949103276,-0.250945319342444
"112",-0.145859565008495,1.00850267469892,-0.103919153122918,-0.0792366991303998
"113",-0.115961307784971,1.01279146474512,-0.116416525573259,-0.110425285301922
"114",-0.104131767121597,1.00659446153667,-0.102762427527783,0.0516942306732679
"115",0.211345646984743,1.00716062987693,0.119708990007439,-0.00650323654025797
"116",0.391983436342826,1.08955297407797,0.339318666612202,0.26830677555862
"117",0.0927488845625131,1.02347928170426,0.0926441730490461,0.197299004756545
"118",-0.360637986882054,1.09299790447361,-0.240992174401542,-0.369549984522948
"119",0.367384134400593,1.07590123864094,0.374714537127928,0.130967518775148
"120",-0.139047060945751,1.01334595508097,-0.116377908391323,-0.115439192293725
"121",-0.21762799510567,1.08735596666884,0.0776436072749088,-0.419898164439512
"122",-0.300772041480533,1.06917268175854,-0.123371757312674,-0.35764456226304
"123",0.0190873399616927,1.01712212944153,-0.175144235318186,-0.0621443725085101
"124",-0.00123674616317037,1.03642455212093,0.219341924770182,0.161446499736521
"125",0.668669327203147,1.33127963165129,0.561657396106392,0.675904155223634
"126",0.436336077920704,1.06321516306073,0.200845262040204,0.30014607056941
"127",-0.125413872903653,1.05459505459178,-0.231329678122627,-0.2421927108505
"128",-0.369623373083267,1.12837439533055,-0.377734287062856,-0.361310924848249
"129",-0.199811675035705,1.01614048243556,0.0506689396907521,-0.173130409215112
"130",-0.183571677702895,1.04181438917734,-0.280191467168746,0.0828852412844414
"131",-0.0166666586415864,1.01530145165208,0.118510079508879,0.129585488314168
"132",0.0942043019043944,1.03584234541079,0.228763487958073,0.143654554829942
"133",0.134455609718808,1.09157051485605,0.362644188900928,0.244980368926775
"134",-0.227532314054803,1.00175231220743,0.00960454623261204,0.0584418318039042
"135",-0.794328590168134,1.6341907144088,-1.03851355337782,-0.769460129253303
"136",-0.134629825771301,1.02058385932242,-0.203368957165849,-0.0152473332329701
"137",0.19446736975548,1.02873948247816,0.165471513694859,0.175852497750165
"138",-0.415549302355851,1.18197355156906,-0.487731615325073,-0.39897286627186
"139",-0.351711266986136,1.09111253915669,-0.303372247935562,-0.313834115875714
"140",0.0532180254003082,1.01845879953365,-0.00820632772162498,-0.192849637108414
"141",-0.436174959459977,1.29277216788172,-0.538776097880375,-0.61723593090682
"142",-0.547645307114815,1.18231485716228,-0.455516394467692,-0.436317815173557
"143",-0.319017244690067,1.02699330769896,-0.0831188314856165,-0.218647007550781
"144",0.265493677001953,1.00750888837241,0.0908207588291355,-0.08261809677734
"145",-0.378651781985526,1.25573335781886,-0.348179641291571,-0.675009039442519
"146",0.10093729194658,1.05922449680477,0.215558623348476,0.274756282059983
"147",-0.103180357332071,1.01837101741837,-0.192216445957784,0.0115050867479701
"148",0.289969932659147,1.08216367564641,0.0502621841505877,0.410550768764313
"149",0.0567604321861867,1.01478594893031,-0.045784176130568,0.166416139128482
"150",-0.123716423553733,1.00454984384102,-0.0842886556599705,0.0448977871176017
"151",0.169242289331138,1.00950906976162,-0.13293141717076,-0.0379183367244358
"152",-0.115493575840054,1.0303206411423,-0.0939700212669572,-0.229630700619433
"153",0.680514424731534,1.15078479423433,0.426084797909952,0.377832486203848
"154",-0.200482996489157,1.01983202143569,-0.0445510929679464,-0.195121890265973
"155",0.0412011109577962,1.03418973734012,-0.223362501989267,-0.14020558307257
"156",-0.561711230341982,1.06178451871543,-0.311109235794224,-0.174921146769906
"157",0.211644942012846,1.00794501677477,-0.107110260267353,0.066936903024748
"158",0.239097515081948,1.04535626748643,0.245653359751329,0.180067078656941
"159",-0.313927602711841,1.04923478114434,-0.161796056885486,-0.273341657892302
"160",-0.293862569813774,1.01406375073307,-0.136025206417126,-0.0991081922446551
"161",-0.258585452600269,1.02383708947457,-0.130450592598525,-0.176706051606786
"162",0.0858816341766583,1.03237715806932,0.13337702765524,-0.21911906580016
"163",0.312039531704175,1.07969868840336,0.154348067121174,0.376730582666049
"164",-0.0554505702382869,1.0086019961962,-0.117974019431109,-0.0579665202528866
"165",0.271830469562239,1.07074565469419,0.302039067436867,0.235092872687265
"166",-0.61265277183503,1.29714885234988,-0.549394300079503,-0.617058383131421
"167",0.105515343712127,1.00496812517799,0.0992857039644497,0.010162756124318
"168",-0.410239746946859,1.19501462244538,-0.339579571347351,-0.559236678501887
"169",-0.0416203696904423,1.00975119539308,0.0980778893479947,-0.0998909616471537
"170",0.154923406102918,1.02115380893435,0.121659645663185,0.167194593567589
"171",0.190828538561392,1.04956833785461,0.252725413615768,0.194225541934202
"172",-0.0764344891959579,1.00252569739695,-0.00531275419880742,-0.070919310374991
"173",-0.249189349994825,1.13665128887615,-0.538574622103148,-0.0437439016352193
"174",0.0413834312173464,1.02487263200862,0.206215068952554,0.0885395797209322
"175",-0.154968285861201,1.02918063553578,-0.188899560691493,-0.153394056378997
"176",-0.101682667932721,1.0094339410631,0.0864879055063366,-0.107129471067998
"177",-0.045216710900527,1.00212006347624,0.0488269239213659,0.0431341294336032
"178",0.207314295670829,1.07744930146173,0.345456263275567,0.203855260869216
"179",0.00832959785581931,1.01141278629959,0.0309835268725134,0.148309963767937
"180",-0.0500099843886821,1.00402388193018,0.0714783936792939,-0.0543580235400424
"181",-0.344171492765812,1.02791929575602,-0.0369552608319141,-0.235058263595233
"182",-0.13142449322497,1.02966201423065,-0.0228095006054841,-0.244302251794062
"183",-0.145419352375758,1.01697689256124,0.00792988961332876,-0.184875949907573
"184",0.344883142681769,1.01249944559814,0.155227270734276,0.032551831852131
"185",-0.367388801751641,1.0884985922593,-0.418654595603645,-0.0977625435963939
"186",0.270025935582362,1.01459376562672,0.00683584767777814,0.17132944999368
"187",0.206151318124864,1.01942707795006,-0.00568607729584588,0.197987968782938
"188",0.0739143569875745,1.01377824524271,0.0562037252390162,-0.156803927873772
"189",-0.0218316289019898,1.04289611792155,-0.174231197463418,-0.239323635703435
"190",0.151478228869594,1.06370279870104,0.36257842399828,-0.000728296197995521
"191",0.0261558404721473,1.0152874545035,-0.163780794937155,-0.0631226305056233
"192",-0.433972519142202,1.23220115172082,-0.414585462627039,-0.588590326526378
"193",-0.199915319164762,1.06466928857055,-0.316912707534944,-0.18189840523817
"194",0.367143272982996,1.0148615169277,0.169646997015138,0.0341144389449446
"195",-0.032306619707993,1.0106301528857,-0.144636570758873,-0.0212971434912572
"196",-0.0300423670738004,1.01168575442002,0.151274564911227,0.0249814272477358
"197",0.199254213455464,1.00859833672352,0.12770836244757,0.0310028870013341
"198",0.0379360189125634,1.01018018993446,0.00596358012611856,0.14292813525721
"199",0.0521889863114487,1.0011410519078,-0.00686764129321729,0.0472889132686731
"200",0.110469743427797,1.01043786615654,0.124418986385434,0.0741929726443305
"201",0.257108690356015,1.03023333108692,0.19220709255058,0.156323862720006
"202",-0.0327223193706716,1.05357770432659,0.213677016126327,0.253708714539799
"203",0.0816802938522072,1.01595870059821,-0.0700550010754839,0.16511928459606
"204",-0.0326771924230822,1.05313558607315,-0.329626369392029,-0.0210004584488954
"205",-0.231274488008201,1.05121127621883,-0.0431259079579934,-0.321224692874666
"206",0.295527181448369,1.05093895519431,0.226986262763572,0.230108504974339
"207",0.0588213293542246,1.04693042374332,-0.247070503798335,-0.187134920076932
"208",-0.121635860216701,1.02532796630471,0.177078045210748,0.141211913062908
"209",0.138923521011326,1.00207644385503,0.0427521774004776,-0.0482643828993206
"210",-0.226047155687268,1.07109735379884,-0.225050486568785,-0.310808332916005
"211",-0.587082621410507,1.44980390484292,-0.591540780388546,-0.867185601607347
"212",0.0707368248931603,1.03351981724782,0.248448192633682,0.080229098343544
"213",0.181974676370648,1.02154669511951,0.208330197099254,0.0124971711269777
"214",0.29628018260296,1.11958018269268,0.337130617518953,0.373902035578128
"215",-0.124891337775855,1.00314944204202,-0.0342637378942966,-0.0716575141540059
"216",-0.101846250741958,1.0290860583965,-0.0247870910801883,-0.241668607191409
"217",-0.0548288436789163,1.0016994710492,-0.0137413517769034,-0.0566833798532321
"218",-0.347176914785883,1.04090000894604,-0.240251789315386,-0.160474005230207
"219",-0.156848083841753,1.02229467577924,-0.183416531119992,-0.106980279671062
"220",0.0448825320560943,1.02028432419365,0.201470265597041,0.0197442213204058
"221",0.31369626117352,1.04284722917551,0.220330258838637,0.19744599372775
"222",-0.143723352683959,1.02229816156559,-0.187773590748901,-0.0991696009755645
"223",-0.0522288373429541,1.02140820415111,-0.129028437484462,0.163175922940566
"224",-0.432348515765687,1.12983999738139,-0.307397576948214,-0.426667492749501
"225",-0.26649983650419,1.07330808658698,-0.187830088225326,-0.34162860929711
"226",-0.580895554625382,1.1216366583451,-0.160636616311882,-0.481938451302072
"227",0.42456439587888,1.20717453778213,0.481347500609211,0.474947311105946
"228",-0.331143850917155,1.12469213623947,-0.406201553476503,-0.316121336312778
"229",-0.463213508333214,1.11203902356819,-0.426862048719845,-0.233280049085174
"230",0.110428361990215,1.00487758136793,-0.00909914384407298,0.0984690769590079
"231",0.0133183162659197,1.02125539579365,-0.194769187920853,0.0709051963843615
"232",0.457494267652755,1.14117753876267,0.543503546224012,-0.0830064468481778
"233",-0.400858548160941,1.07989548988141,-0.212563989517873,-0.347837346221564
"234",-0.0612890188055797,1.00614630233164,-0.0959881407319924,0.0558270412474825
"235",-0.121205255590824,1.02345777626762,-0.187036332953131,-0.111728375796446
"236",0.140281980230339,1.0373863859926,0.189162659142929,0.20096766463478
"237",0.0298969803601258,1.01839367193636,0.0250074296644791,0.191050515575315
"238",-0.443568391334965,1.08373570751111,-0.162502713797989,-0.384806382149367
"239",-0.117666797763705,1.00307830651851,0.0218509662325283,0.0754229691986488
"240",0.0891758418648583,1.00269729627897,-0.0438434079396482,-0.0589883339770204
"241",-0.178526925241155,1.02800730514696,-0.126356313046606,-0.202072020796505
"242",0.0519872215504093,1.04753970665811,0.0950514115096727,0.297161010557217
"243",-0.20539919773895,1.03268682942889,-0.173496450693602,-0.190633337254055
"244",-0.291110386557666,1.00601193401548,-0.102042850708879,0.0405865495056994
"245",-0.149192271794864,1.00454409004616,-0.0925614627057718,-0.0232638016763405
"246",-0.082061117263198,1.00273733903678,-0.0694976483834003,0.0255391457911422
"247",0.118668758475296,1.04890813986678,0.272246487970237,0.16152441198362
