"","t","","",""
"1",-0.30283687410491,1.0449901963424,-0.238539096961205,-0.187359573207957
"2",0.255094658350033,1.03018635127463,0.229182177524665,0.0935919219676173
"3",0.0334587886296431,1.00642248707474,0.11089787187029,0.0242463297086964
"4",-0.104898920437119,1.02863832655148,-0.149403271822773,-0.189144043573377
"5",0.0629544580100665,1.00686479974342,-0.117315588260796,0.00371183423394447
"6",-0.353802825704707,1.05665217809502,-0.273724095344286,-0.203933678191983
"7",-0.304682548206052,1.07028271343679,-0.327442995903262,-0.195668523568595
"8",0.037740813922458,1.02292049892257,0.0964130868192819,0.192537954195965
"9",-0.168475672827992,1.01090584508106,-0.0499795998149056,-0.139401101937527
"10",-0.250252696416406,1.04988294738533,-0.109299925164885,-0.300512444949396
"11",-0.359629958802166,1.0251942331569,-0.0656008247242895,-0.216147513271954
"12",-0.340861087878885,1.02798513366798,-0.172936875771096,-0.16384832022608
"13",0.0287438669478814,1.01558538606053,-0.00191659665864656,0.177228674420813
"14",0.0309875534536345,1.00844580777577,0.0648482822921951,-0.112949756548144
"15",0.357661544942388,1.05079931238222,0.195120934653156,0.257112846359391
"16",-0.422317021710938,1.06904649737198,-0.259370533557183,-0.274931518501523
"17",-0.000322774985275917,1.00011232743942,0.0123529830042525,-0.00848948215096181
"18",0.0195707931104658,1.02022744690462,0.162898532747531,0.119700089583189
"19",-0.316800689931773,1.03178920428441,-0.158115766721732,-0.198968254733878
"20",-0.582404450433541,1.18586228092936,-0.302726203603071,-0.560915497185682
"21",-0.226238327672692,1.02245382038289,-0.106948061745881,-0.184320174979233
"22",-0.128263885750496,1.00619320994991,-0.0637930609620761,-0.091406898658662
"23",0.469675451348079,1.06993493175701,0.27099485623092,0.267062813005202
"24",0.543404991354518,1.11540584096453,0.331459213619116,0.366421860380604
"25",0.0832135349220781,1.00085691511009,0.0412330465294664,-0.00379478557726325
"26",-0.403472297739212,1.06443672075676,-0.205296980009349,-0.301460913709297
"27",-0.14726897462635,1.01408289450787,-0.0777210316571743,-0.149410703002197
"28",-0.325168321237797,1.02132871238138,-0.162847313787867,-0.128814172848643
"29",-0.176539941910602,1.00981157611242,-0.134404754274687,-0.0406790029255961
"30",0.20279559558195,1.04672938669209,0.206721542640865,0.230018722657481
"31",-0.0795796929286612,1.0023352132737,-0.0352817388035147,-0.0585754101601262
"32",-0.29160340647145,1.04695535576377,-0.261665301120591,-0.166273230412823
"33",0.492938118983459,1.14175666698281,0.410348290624779,0.367726211985253
"34",0.22230062343963,1.01127191178839,0.0591115767664292,0.138479966292385
"35",0.0336325796153458,1.02341342589479,0.181732746083296,0.119784178015023
"36",0.122306677236769,1.0073673686482,0.0655516209458762,0.102430466212741
"37",0.159889408734287,1.00509846753639,0.0373670818631946,0.0939501497445892
"38",0.133007796455156,1.02156944522319,0.0886922938197845,0.189044461517913
"39",0.358937428450256,1.08111340779684,0.331169524487748,0.243172668218825
"40",0.371041147662393,1.08078154936487,0.315178044124883,0.262205182918165
"41",0.161232536415997,1.0160633371128,0.166311768960394,0.06873936666904
"42",-0.106532943553874,1.00380713091931,-0.0760820939835992,-0.0428983806166199
"43",0.371489416450589,1.05492696947854,0.231765524046744,0.243219351196624
"44",0.252850360104789,1.0286315434603,0.226637537253242,0.0819651078771506
"45",-0.244612686527589,1.06966933838979,-0.343311234351722,-0.162264875617482
"46",-0.369184719852146,1.04848419017985,-0.243930955222281,-0.199541439659627
"47",-0.157455572839992,1.01582384927162,-0.148525305299931,-0.0991883381984894
"48",0.127245015933651,1.00727840865083,-0.0317762998430499,0.116619292153681
"49",0.000316058154263913,1.00797930291722,0.126291471780704,-0.00852873173147088
"50",-0.317731124249276,1.06639101184559,-0.281177518805643,-0.241099550110225
"51",0.276831504954533,1.0439761977471,0.19418952763536,0.228422259903122
"52",-0.163219742735252,1.02195004526466,-0.0699075108505657,-0.19873307460794
"53",-0.311852752563282,1.05783846883242,-0.276599712788548,-0.206191234117759
"54",-0.435310062420355,1.07259983697723,-0.233344426727866,-0.309872213660107
"55",0.356055423490626,1.03853593116736,0.178592936985624,0.216012599596642
"56",-0.27312479628674,1.07004963368487,-0.239376492943116,-0.296150490756618
"57",-0.207197782670387,1.00453839030799,-0.0691253752726541,-0.0657195564195633
"58",0.00413206323879388,1.00374549557434,-0.0864905679750928,0.0049397912015156
"59",0.0357369381458827,1.00026594637662,-0.0125363692483712,-0.0193598276539414
"60",-0.102750236562197,1.03865563061281,-0.218485102099117,-0.176266216741683
"61",-0.170136768397392,1.00389974512056,-0.0449075673999324,-0.0761446560393741
"62",-0.256768100614294,1.00841881180521,-0.0766785273890685,-0.105018586164857
"63",-0.667980360430409,1.28335446105473,-0.619532342455712,-0.51300911235613
"64",-0.135624239923317,1.01354007113184,-0.00732797302595084,-0.164953862038041
"65",-0.0225121483218812,1.02282327655414,0.0167400859506133,-0.214213035512108
"66",0.326735202541621,1.05551542221311,0.320996095921193,0.105234561495157
"67",0.507491657783212,1.13374640784061,0.41824782209809,0.332339700610238
"68",-0.295969983598603,1.06003335006375,-0.332360574678745,-0.114922372263113
"69",-0.0198853815080423,1.00907856900578,-0.106899818136113,0.0825347642464546
