"","t","","",""
"1",-0.1306160457375,1.00548691238686,0.0604223083762678,-0.0857500765698752
"2",0.0960864761813809,1.00531564986076,-0.0487533260898127,0.0910091701431683
"3",0.0931941051368722,1.00163491164483,-0.0359445746657514,0.0445026266398123
"4",0.133274548753969,1.00691360732117,0.0840416264206673,0.082534947974135
"5",-0.0263481241249429,1.0026628107811,0.0335604479126871,0.0648568304756937
"6",-0.512326417153767,1.14570231882239,-0.404222614756844,-0.386313190396273
"7",0.210972226102201,1.0175156242616,0.0772269213717217,0.171388588394687
"8",-0.29534602336456,1.04320547391913,-0.179227123734563,-0.23697109303175
"9",-0.262959002286253,1.00932089515047,-0.090395752217484,-0.102748612488837
"10",0.0394085591269086,1.01765407668934,0.139062262680188,0.127599008227732
"11",0.434216145895319,1.09630880976254,0.263264198451845,0.3641221885253
"12",-0.0497175517917003,1.00204954525503,-0.0473759747928661,-0.043113897506835
"13",-0.378161471873814,1.1052256113563,-0.292243852173151,-0.368940622410857
"14",0.0857245259281576,1.01386449263511,0.158066651740243,0.0541861885896978
"15",0.527213244551397,1.17588954706887,0.530803097468123,0.317748797989976
"16",0.0781743268856291,1.00718407016944,0.00981781542110151,0.119680247758071
"17",-0.329925052105106,1.02454767224374,-0.141167185429164,-0.172539150508178
"18",0.161890622734857,1.02416322847605,0.203872485437689,0.0857107242061147
"19",0.110249100544957,1.02495364819566,-0.0258740816062004,0.223294677165895
"20",-0.306382294417262,1.05897327867956,-0.287411119029503,-0.197026022686226
"21",-0.0371400273731107,1.00350893330314,-0.072892493228688,-0.0414350533982111
"22",-0.120866625091807,1.00516787455858,-0.0849005540118017,-0.0561636178775481
"23",0.286630970881342,1.06032289096089,0.159593422290826,0.314347852954589
"24",-0.425001334482477,1.05649636382039,-0.235094079618257,-0.246810333037626
"25",0.0695641032643784,1.00914262248896,-0.077096508125762,0.111467308923773
"26",0.213695603829144,1.07537783684631,0.234878232103627,0.318229018262215
"27",-0.060547410988976,1.00017994866545,-0.0128636325087576,-0.0139447721779059
"28",-0.637948554444548,1.24401752895246,-0.45751230189277,-0.581603048442636
"29",-0.187011824244693,1.00989582952405,-0.0855559816945039,-0.112114943189402
"30",0.343110118109443,1.03149797284621,0.161016459941691,0.195094253153947
"31",-0.255722953445536,1.06926869077577,-0.345658596956712,-0.154452799985159
"32",0.00923498766374031,1.00381497536303,0.0725174906618551,-0.0488438154855337
"33",0.283243379304511,1.04254264717731,0.208256452473182,0.208625073245685
"34",0.322809446648971,1.06817056669035,0.286499829811969,0.242706009528586
"35",0.0128747160599159,1.01653966358217,0.128005189102924,-0.130259583902593
"36",-0.298004092644867,1.0335365720854,-0.201685692701829,-0.165893722597975
"37",-0.0244080319030587,1.0020193308949,-0.0619990620643223,-0.0141016236727966
"38",-0.160174794385413,1.01810902802051,-0.1800952416389,-0.0641225145786521
"39",-0.176916650700571,1.02598011898593,-0.0597618288188254,-0.221503337154557
"40",-0.280167845607127,1.03805589885989,-0.217759720566477,-0.173610924934548
"41",0.559019408368966,1.14492349822763,0.327958836079238,0.450880049050022
"42",-0.335985175521712,1.05221333635578,-0.25570723931003,-0.204369060695133
"43",0.36141325522227,1.0619804330845,0.270337622138641,0.233923086314209
"44",-0.0483386703339486,1.00112343446244,-0.0425754316645212,0.0208677657753835
"45",0.0847899804442237,1.00596049006751,0.0794296495426434,0.0751494401202626
"46",-0.0877089459564814,1.01399101371003,-0.0513807711396145,-0.15980548251482
"47",-0.355657689247984,1.07895907403749,-0.350973908811667,-0.202410471026838
"48",-0.0453888102822868,1.00177678408297,-0.0120552384463084,0.0584071601229285
"49",0.0486758513966367,1.0100813099064,0.138878343230037,-0.0312579334555034
"50",-0.000863108880820104,1.00287237700773,-0.069876216861809,0.0295011674720081
"51",-0.235298152125043,1.01020754947132,-0.0925959744104771,-0.109294457919031
"52",-0.0145257478027829,1.00406794322409,-0.0757191896347022,0.0491837262854015
"53",-0.439569314392235,1.10594360631855,-0.395871317086016,-0.257676465098106
"54",-0.369196380765573,1.07743064257805,-0.218697246473442,-0.336196823231688
"55",-0.292996941900987,1.08198456897132,-0.262315035148539,-0.319188705669655
"56",-0.0423137710107867,1.01288616629346,-0.158051817848048,-0.0309517163269812
"57",0.0616118509227128,1.00068410792241,-0.0199410191762819,0.0311615083505319
"58",-0.104318951320663,1.00340682436876,-0.0110755218358225,-0.0818693349542998
"59",0.00772977865222151,1.00192826012716,-0.0240129952232575,-0.0573028315342448
"60",0.121929445429091,1.0292112506554,0.231935712704049,0.0740379878719374
"61",0.447796217283768,1.08416540401802,0.385373056266283,0.164018995160727
"62",0.241702945832923,1.04640271114777,0.131521524902093,0.278676734559641
"63",0.0994419043687216,1.00513845292989,0.0997466332166668,0.0188127276125585
"64",0.162739421706687,1.02619439796832,0.154514382063617,0.170880801019483
"65",0.157988457713273,1.02733257798923,0.216861467562202,0.0915605247078209
"66",-0.220718048509307,1.03700133517426,-0.196495227752648,-0.191732612311076
"67",0.288972571521894,1.01401235945912,0.101067846598464,0.13418776218344
"68",-0.287184855103368,1.03467115082306,-0.179309170311336,-0.19594032710952
"69",-0.106051090443123,1.0024437884947,-0.0548853366847087,-0.0433722135545614
"70",-0.54957747816411,1.11778054121087,-0.245559684705353,-0.434895136276647
"71",-0.0328964072597845,1.0045795427335,0.0450715455719394,-0.084549473436559
"72",0.285250886272794,1.06010706378,0.171970232568116,0.307006882311651
"73",0.0769642431011922,1.0128081528116,0.0740426073128468,0.142471213597546
"74",0.0594369617739634,1.00110058190817,0.0463954804800609,0.00705935463801891
"75",0.269727622056682,1.03737443769754,0.250668014338845,0.115374479741901
"76",0.209740768124861,1.00464414342819,0.00412717788732567,0.0963992807402811
"77",-0.0689036981580319,1.0002872005611,0.00336533586199209,-0.0237309528020471
"78",-0.0133450670319805,1.00953221397498,0.138340074988517,0.0041610942535618
"79",-0.117804052560796,1.01625571041131,-0.161875570722384,-0.0810676788054781
"80",0.154211073951088,1.00662909241241,0.0980392935970354,-0.0607488814878503
"81",-0.353954560280657,1.0768337272111,-0.316655739439053,-0.243515951714976
"82",-0.219741959794553,1.04853435231751,-0.223678221382649,-0.222243877911178
"83",-0.127318573773099,1.02547362312091,-0.217221986892362,0.0664135537918486
"84",-0.280076185002026,1.04959853766421,-0.200311414981737,-0.248057306473442
"85",0.0126527775017509,1.0025456047719,-0.0708355515217124,-0.00894507060180233
"86",-0.135450403843482,1.03955955458865,-0.196210090251167,-0.205391499386349
"87",-0.470420896164883,1.13636562333999,-0.428297328412186,-0.328463435383411
"88",-0.103597052485127,1.00526734773206,-0.0663019479065838,-0.0785270152243448
"89",-0.172139406557752,1.01319327487709,-0.0871976464535826,-0.137685085281994
"90",-0.199163187126492,1.05821420621108,-0.259889033758321,-0.228637259341308
"91",-0.0249988730530864,1.00977167804704,0.136989359328678,0.0295424646341429
"92",-0.0505484640991476,1.00153361676427,0.0122613765883275,-0.054030030104408
"93",0.122398490678861,1.00348375834632,0.0384553288239514,0.0741676543372909
"94",0.151470047538854,1.00118987405486,0.0446908738595428,0.0195931034718924
"95",0.299939483030463,1.07333723962292,0.304779127448013,0.243233454593288
"96",0.0829604929781522,1.01184156487971,0.151815256348477,0.0278474479633833
"97",0.158521960532645,1.01156603140108,0.0876159052225696,0.1248570744354
"98",0.189444063971934,1.00703918446882,0.0636614377407705,0.100374998881184
"99",-0.180454980565764,1.0214783921776,-0.158359998018783,-0.135426056256634
"100",0.12655104937151,1.00512749822059,0.0458127704231888,0.0904570491743245
"101",0.0579362017560136,1.00103264594722,0.000812721919148543,-0.0454499475815734
"102",-0.130600254964447,1.02312287963249,-0.121569255060395,-0.178889192103782
"103",0.0173018471197956,1.00067184670934,0.036081281172896,0.00650276445793078
"104",0.273734892268651,1.01399051287993,0.0472070669822775,0.161084614527403
"105",-0.504288644433349,1.11140230664096,-0.26655856685626,-0.405168628650324
"106",-0.114005479270744,1.00247148324055,-0.0445143713568273,-0.0544751819934957
"107",-0.145528596487086,1.03936609215805,-0.281961304704044,-0.027923040262373
"108",0.400044787682551,1.11978197822062,0.420735033678724,0.277297151415313
"109",-0.747825811701773,1.20678453018298,-0.430658871128311,-0.520443886511733
"110",-0.369647455437432,1.06873947469867,-0.314246660788486,-0.208454073988655
"111",-0.0521447752100004,1.0035268902009,-0.065889408755243,0.0521996663798309
"112",0.102235684994362,1.00024220796286,-0.0218720671405019,-0.00246723922892972
"113",0.0421679552147421,1.00137768821976,0.0237755000465775,-0.0468188003037934
"114",0.20108775677911,1.01985582324146,0.0405168224212774,0.196123143204481
"115",0.279860054671333,1.06752185124782,0.197630459421097,0.317088480397159
"116",-0.497442653658036,1.19815262890493,-0.534867781827428,-0.386634424378902
"117",0.0465058216520518,1.00546014406046,0.0892435940119457,0.0546413965955514
"118",-0.241352787033167,1.01439995566105,-0.153227245522093,-0.0743551025475691
