"","t","","",""
"1",-0.215676710618171,1.03774626619642,0.0426531098983698,-0.274040189061049
"2",-0.223287904591917,1.04520386106488,-0.100252379019447,-0.287054997667483
"3",-0.509167547230872,1.17375258951164,-0.540276072145825,-0.292911091036095
"4",-0.171295326808477,1.05723124017012,0.0672694221898034,-0.336470979476541
"5",0.583330502144481,1.19190654138094,0.490768884256747,0.424013096061973
"6",-0.00957270648731859,1.00045774307648,0.0155015241664678,-0.0259884287751726
"7",-0.331964071875213,1.08372644126112,-0.288698753190475,-0.301854318164825
"8",0.568606849553528,1.26529523781019,0.455109546403366,0.627572577155553
"9",0.109895166118432,1.00668320462886,-0.00720034535957878,0.1155821331718
"10",0.0709853041973127,1.00145397216684,-0.0439402454482523,0.0312939802310028
"11",0.295468022965977,1.13931645088347,0.381863289938942,0.390156895428901
"12",0.0596279395783845,1.00382261054198,0.0498528747789135,-0.0719341665107535
"13",0.135225048244978,1.01350686731571,-0.0297282316492211,0.162210980944918
"14",-0.01011772844706,1.03123178580812,0.222101892022258,-0.118784450249787
"15",0.100543750357272,1.00622422105174,0.11038512402794,-0.0173869900939378
"16",0.348806388639525,1.01730044146901,0.177049865845227,-0.0596115191655286
"17",0.191723783999836,1.03306064408974,0.257627970449822,-0.0290193592110456
"18",-0.555939551618789,1.14723215318487,-0.455125760956383,-0.330154744044453
"19",0.439762140672312,1.19835804193746,0.38929918905898,0.533393042768842
"20",0.308386821425044,1.00899392867507,0.130479905825427,0.0323070004633695
"21",0.220785932656804,1.03931059547317,0.265110420779019,0.0994131714471225
"22",0.313356246348594,1.06436745663511,0.270046405931782,0.244853060808366
"23",0.478176484694378,1.13430259097912,0.258381580270627,0.468915052945403
"24",-0.172072243809125,1.02853276008055,-0.193259157979198,-0.143284808741492
"25",-0.139775673792255,1.01003603694044,-0.118626856176638,-0.0781054729964004
"26",0.0611939787278439,1.00845668512951,-0.128900910896169,0.0192208468214413
"27",0.00935615576056031,1.01512731973482,-0.164404014042945,0.0587775079308834
"28",0.0796595395037576,1.01192782087778,0.154468268319038,-0.0117247067755645
"29",-0.0861883081322255,1.01973075833834,-0.162948041415255,-0.11532022936246
"30",-0.0673719545659349,1.00142995174055,0.049736150146718,0.0197044058948381
"31",0.408925414443932,1.08914138534512,0.391719588582408,0.181065516298122
"32",0.0301393247761964,1.01730357368368,-0.129451866613535,-0.134717390339407
"33",-0.242146189699806,1.07163650441164,-0.267055495009534,-0.277643944959764
"34",-0.0381333175915973,1.01506388772354,0.0881196860022552,0.150298426802419
"35",0.00633444728176955,1.01629545067151,-0.180994971655419,0.00986221532194392
"36",0.198740615417107,1.02068850868759,-0.090796961597239,0.183196461569551
"37",-0.00429390674640153,1.03714814493971,-0.197739652298777,0.191246710979939
"38",0.063043405672842,1.00332736445558,-0.0448983923620644,0.0681904291574508
"39",0.263731751076826,1.08183089767439,0.293668686121363,0.290028953648988
"40",-0.687011202694352,1.40722050916916,-0.794568593902661,-0.590703234297771
"41",0.13987116045839,1.00438059170672,-0.00538487175593427,0.0935487902290047
"42",0.260726642743288,1.08723388635948,0.280794720315447,0.321297134583107
"43",0.143083672372383,1.01844535551886,0.154609469144638,0.115441995083033
"44",-0.264884576230031,1.07582091973109,-0.113156887938301,-0.38024488167912
"45",0.00445039423690887,1.00533173670036,-0.0969312038360849,0.0360033684514776
"46",-0.0991305616767251,1.02604084825668,0.196049088152799,-0.119685326275783
"47",0.107528450152405,1.01110402246358,0.130515314062074,0.0727811585323104
"48",0.140871864411213,1.00173372910756,-0.0146481928722779,0.057060445821233
"49",0.342419493549835,1.17386589899362,0.537600409313258,0.298239750412857
"50",-0.143824080154167,1.1172120495505,-0.470365712650726,-0.16406968039038
"51",0.00483038090700396,1.00969718732535,0.129366783895904,-0.0524656584553881
"52",0.0913042779269807,1.0364632465225,-0.0338658263658613,0.270387069211005
"53",0.348970719742993,1.0397595609692,0.113473857973203,0.26119653172189
"54",-0.191279369673955,1.01328663996818,-0.045400230836837,0.157126171524539
"55",0.181019984912293,1.14327909266662,0.227297808967731,0.505393697791226
"56",0.475454115106534,1.19533763439121,0.297710847323202,0.583266929954088
"57",0.0865553213167102,1.00234148340489,0.0190018405333527,0.0657828200267018
"58",0.124339906529431,1.04859272232274,0.306017177543375,0.0768126575286245
"59",-0.196055061700845,1.02928851950351,0.0918406833672934,-0.225832117424307
"60",-0.0944247593723378,1.01397095248808,0.140391207322988,-0.0918008790588651
"61",-0.106589851814339,1.0182026956628,-0.168529754799952,-0.0912932155314307
"62",-0.0964247392741308,1.00462826411781,-0.0961617141585427,-0.00555641921155811
"63",-0.0755612683575733,1.01861363057309,-0.193328040987948,0.0140711391526566
"64",-0.154304185774214,1.00066509989749,-0.013687940374732,0.0338124598506098
"65",0.0769226774648625,1.00365882688916,-0.0376087852311046,-0.0769195688103619
"66",-0.178687548191464,1.00225909472848,-0.0163214364946327,0.0652449513502955
"67",0.00749431854841125,1.03634423860569,0.27199623604739,-0.00523721942039695
"68",0.231319716248638,1.05616911206922,0.239116795763542,0.241487787005607
"69",0.49481479622618,1.14981132305845,0.547585219128326,0.149052025902387
"70",-0.0993967763655306,1.00288899743216,-0.0752242486596566,-0.0112983885605904
"71",-0.00092692278806158,1.03241119934508,-0.0583770932959211,-0.249929989219922
"72",-0.604934229351945,1.18894797430594,-0.502718067129033,-0.40108830771819
"73",0.22655469569888,1.02077178178274,-0.0933778613104906,0.182361195162214
"74",0.071101375486579,1.00517837328045,0.101419486454479,-0.00988179528420239
"75",0.548294650510317,1.2310249954984,0.567210275672726,0.440107989831034
"76",0.00304278751773022,1.00900508708127,0.0824585644383054,0.106263121103524
"77",-0.0918820271725004,1.01468895910658,-0.0543556841775913,0.163215021766951
"78",0.0892363696226261,1.02652401571624,0.0999267904707728,-0.20920370787444
"79",-0.0482890333310539,1.0075332889384,-0.0363226584482478,-0.117490394510743
"80",-0.121144096726934,1.02740319195987,-0.219677128048736,-0.0854358136941632
"81",0.136516394769208,1.01438888768167,0.119657685027858,0.121106787034524
"82",0.0883487569381546,1.02208586723382,0.183026945028004,0.105644012574445
"83",-0.24051481106537,1.03562322481963,-0.125897355297586,-0.238044785103293
"84",0.154779394624066,1.00450505230513,0.039437311189243,-0.0864586525033407
"85",0.0985646751503076,1.00068849701206,-0.0341522349835225,-0.0145290363715103
"86",0.118791769910149,1.00199322362113,0.0414952113789164,0.0476294826265983
"87",-0.282588511022988,1.01776884250744,-0.0698520173881542,-0.175994637548247
"88",-0.0513825594099781,1.00958173655,-0.0190615438681564,-0.137447954952668
"89",-0.338936851073887,1.05454442662272,-0.312703233270525,-0.119501613475273
"90",0.0119415856335402,1.00393781829069,0.0855382191894247,-0.023965726614788
