"","t","","",""
"1",0.124316844115679,1.01325721893189,0.045067471659648,0.157032209166767
"2",0.0858473374695177,1.05062815204124,-0.275843321010715,0.166523199931318
"3",0.400917342516684,1.09972988138113,0.423482711887891,0.173401859086457
"4",-0.15311216491557,1.01834543748458,-0.18986204219072,0.0313023159021487
"5",0.0923842295519673,1.00334744984596,0.0236728299658499,0.0783945293613683
"6",-0.41825718500417,1.01493981991227,0.0311141719800964,-0.170689034051848
"7",0.417996405833736,1.10721370490508,0.357251534993802,0.313517988437986
"8",0.259186981770855,1.0112216334812,0.0866431406961611,0.122727984545893
"9",0.0166754409948063,1.00586943300812,0.103107584709235,0.0337955949126225
"10",0.134578457422539,1.00865755437471,-0.0375676954843056,0.126407002389812
"11",0.116949624736451,1.0142793888345,0.0906575040428666,0.143331418660415
"12",0.418224179401383,1.0879869130103,0.283249296329989,0.321691403382579
"13",0.199639551263567,1.08979597959819,0.407333883136124,-0.14742586203796
"14",-0.00226655270673004,1.03598224353189,0.202360028938523,-0.179748790263977
"15",-0.181036800364655,1.04946909224611,-0.311244094219524,0.0671750652648739
"16",-0.256522869862138,1.0374835782767,-0.202418581238243,-0.188145935813984
"17",0.762723994762444,1.54286744040963,0.951855604972743,0.688774887723215
"18",-0.170662853402811,1.11667059487388,-0.376337023633806,-0.324536072106675
"19",0.0556480968624753,1.00244804240364,-0.0582679143973712,-0.038819168855914
"20",0.0156294137936266,1.01200979437274,-0.144535029493834,-0.0572140643161823
"21",-0.227256993045112,1.06330276898292,-0.355116148419258,0.067121529024664
"22",0.179372506178251,1.01223642016518,0.059946102885685,-0.145013913324365
"23",0.297742132136313,1.08081935655694,0.0179194724944,0.409694244545457
"24",0.273485331660163,1.07109153371028,0.284648027099175,0.257318041058906
"25",0.251630145344754,1.0118051002832,0.13938925714233,-0.0657281975441777
"26",0.49087730630673,1.10173052988993,0.405789563258476,0.221686695230101
"27",-0.249109500394506,1.03517055000378,-0.0974871915659567,-0.249147175532285
"28",0.27273534330694,1.01512836271895,0.125273943024445,0.121622497900491
"29",-0.10444316903648,1.07846366310418,-0.400910845866235,0.0485218126505757
"30",-0.353484947170804,1.10646163821145,-0.415909827280876,-0.226442867860236
"31",0.0952036736985945,1.07033801139764,0.370315103218122,-0.0921421888778328
"32",-0.45947330216347,1.04502647004881,-0.23132086458519,-0.196394961010323
"33",0.217482633765821,1.01654441022734,-0.0258099356863754,0.180821417935799
"34",-0.237781432416259,1.05194309207093,-0.324753448830522,0.0334584283615565
"35",-0.0950691953369225,1.04326119800268,-0.287432623954883,-0.0760027232696754
"36",0.0936500432747762,1.00080115571988,-0.0379522551937673,0.0127506711959633
"37",0.363924399816111,1.11363541710909,0.339351894866892,0.353587519137761
"38",-0.0371195735180781,1.01229878145505,-0.0673695866126623,-0.142162448399737
"39",-0.248965477991098,1.06761613285346,-0.235491664804426,-0.29042706991017
"40",-0.00453645438143212,1.02961676762201,0.232545912769797,-0.0776729465287337
"41",0.396504186997787,1.04272738292046,0.287136810592065,0.0695186816270726
"42",-0.0157209528994725,1.00140226942983,-0.0075158345004366,-0.0524406087968468
"43",0.325890501108264,1.12136712278017,0.321740155873008,0.392361435606373
"44",0.00293277121405276,1.01985308793859,0.18840650740035,-0.0678476893275423
"45",-0.271179673196756,1.03148358601995,-0.165317692602206,0.191385602230828
"46",-0.04393846905688,1.01335164678764,-0.0512349561676842,-0.15574511007964
"47",-0.169144523976736,1.01450372120402,0.149524443763615,0.0828265721492211
"48",0.0358093804378743,1.00264229789527,0.0301962585421755,-0.0661797816463953
"49",-0.2642302578608,1.0453153971467,-0.107505613178003,-0.28482770695137
"50",-0.478903148416787,1.20280434647245,-0.627843397756146,-0.229239969872248
"51",0.394621493615177,1.21445207252607,0.656265637973236,0.210259955479979
"52",-0.316671906531519,1.03972973549243,-0.220944040682547,-0.179503910135788
"53",-0.156184922597837,1.00534215367595,0.0457696368475842,-0.0928331099373896
"54",0.366039934498002,1.06315015034504,0.233861870720304,0.27494884542743
"55",0.14322644393866,1.00279077807576,-0.0231713092447563,-0.0710804827056501
"56",-0.178646167075412,1.0138024161284,0.142651265039834,-0.0862899503436829
"57",0.034119899892008,1.02638298724643,0.161897161908305,0.165079815467969
"58",0.235617823984823,1.04309104297371,0.241382932844781,0.172549134055325
"59",-0.125735683204461,1.11631107321287,-0.432066599048941,-0.243862391860539
