"","t","","",""
"1",-0.365117780485776,1.09603205063175,-0.337396357593241,-0.295719383698202
"2",0.296508537105837,1.03217075401332,0.166468337302353,0.194074104702868
"3",0.0831117327626951,1.01817458737828,0.168653363181276,0.0907498400581241
"4",0.129439815250979,1.00566293186564,0.0428969523125304,0.0975591308432695
"5",0.377349706334479,1.07825634689544,0.289759366924878,0.28049288564882
"6",-0.0683804733697041,1.00363983057878,0.0676721727040637,-0.0520901772478668
"7",0.306628889687949,1.05127538882173,0.17415857985596,0.273584963411448
"8",0.121108492979247,1.00548438019795,0.0453447809216521,0.0945657954294993
"9",0.0742072195697377,1.00584459142582,0.101018938407637,0.0389681431887226
"10",-0.491084082198712,1.11529320368888,-0.353717760374177,-0.344619610861705
"11",0.467576190888823,1.18159330135407,0.519043461973443,0.356028951614113
"12",-0.0708544848275191,1.01015731599038,-0.134244049233994,-0.0489524084612428
"13",-0.337127499053394,1.03306552252627,-0.219242435224987,-0.138409278695781
"14",-0.459597227595186,1.09699390167776,-0.371457746820569,-0.255763098677629
"15",0.584514418218443,1.19782275024709,0.476968410538768,0.455280656691697
"16",-0.549852970825046,1.14002309967824,-0.465311327600887,-0.288336671629328
"17",0.17443035273465,1.0339053358262,0.180869211526379,0.190385324465191
"18",0.308960090513367,1.05814581329989,0.284608672849796,0.196648075359917
"19",0.0420772578798541,1.00459617682829,0.0915129884596813,-0.0289629321925475
"20",0.113736541189943,1.01231321197624,0.103457878221555,0.118636025622655
"21",-0.627062372420814,1.19243314393801,-0.418556810967353,-0.496696082886443
"22",-0.477024828639121,1.09732271342619,-0.256745791333468,-0.37175090589474
"23",-0.0904489042682742,1.0328524211494,-0.257088514629374,0.0262606077582466
"24",0.197384484600247,1.02741091449741,0.198234518241669,0.127578458236098
"25",-0.0365791820779576,1.01191861458226,-0.147157551378729,-0.0482072360782815
"26",-0.214165892281219,1.0283262565772,-0.176598233591544,-0.162073914799467
"27",-0.218587409802627,1.02399467373375,-0.125537851841429,-0.181122443640011
"28",0.320439401880431,1.00337715211621,0.0714330585177902,0.040780234668705
"29",-0.416400439765564,1.09110540701141,-0.310401044094477,-0.306858601043844
"30",0.21841954468967,1.05152945106176,0.193133077524527,0.261560319651433
"31",-0.164432882068921,1.01906271286587,-0.118094526633484,-0.156660446612277
"32",-0.0203192141239293,1.0001630537062,0.0141724380846871,0.0111926760713322
"33",-0.0368804048340627,1.00790488163685,0.0601080008396409,-0.110721626895821
"34",-0.0166363301513738,1.00309296772348,0.00466315259680411,-0.0785732581999169
"35",0.409607369134374,1.10566862122911,0.28749160719331,0.373967479554164
"36",0.0707582216519702,1.00302477587916,-0.0571246675629925,-0.0528722364125095
"37",0.269808909087401,1.02262489703702,0.163113732190158,0.138403722532948
"38",-0.0403773592770879,1.00385038687611,-0.0759178459207193,-0.0441823483086461
"39",-0.296282642687379,1.03061530323199,-0.0354437023378515,-0.246802850916586
"40",-0.147805957373948,1.00378597928199,-0.0398464526231143,-0.0774503222488477
"41",0.371090257159711,1.09231958849453,0.303387473864304,0.317990761046742
"42",-0.337817774325313,1.07086989597261,-0.229602899607318,-0.30666731582008
"43",-0.155388917681151,1.00958938023269,-0.114471915197499,-0.0785295951195702
"44",-0.353538362569479,1.06288997882368,-0.272471054157624,-0.235572985993812
"45",-0.35151894637998,1.09977902872563,-0.18934097511992,-0.416730017115787
"46",-0.0662467798938658,1.00391002029483,0.0842003222492304,-0.0273063102869877
"47",-0.256540277904786,1.02556261234845,-0.163078620084133,-0.158694787307066
"48",0.163549707708832,1.02186848025102,0.167360314009518,0.127301674086287
"49",-0.531130510200955,1.17155193903598,-0.384745763775689,-0.473819209314712
"50",0.171316475873108,1.01608464001052,0.038277905874896,0.175962489147966
"51",-0.550329896675207,1.11511667794459,-0.347434113220215,-0.350392269322623
"52",0.225466708329926,1.04911341171053,0.205556485052685,0.241630879822287
"53",0.372672706919621,1.02838960289936,0.231116100760572,0.0645795890412274
