"","t","","",""
"1",0.0862624246704238,1.00039944721695,0.022171227323214,0.0175354119132424
"2",-0.161298236460331,1.03700657573387,-0.00519819323379853,-0.274509775604418
"3",-0.146273160090577,1.02165894324291,-0.123189475820383,-0.169148896997079
"4",-0.262454442766998,1.07295706654815,-0.364839538496787,-0.134643892565051
"5",-0.217384965626483,1.0175291152688,-0.180461706110685,-0.0529062666167122
"6",0.0959126837956804,1.00602458851196,0.109243708342772,-0.012299791794444
"7",-0.127805619615028,1.02025264746667,-0.0988457568473434,-0.176479406776059
"8",0.246194223336473,1.0512218237584,0.137201565063116,0.293671676009387
"9",-0.290466554953052,1.05773429971881,-0.270986562604213,-0.212997961702923
"10",0.186813060811987,1.00619550879069,0.0789978576568569,0.0786685476934218
"11",0.315165059832063,1.05039613408596,0.177928872418102,0.2677187981124
"12",-0.086649016058046,1.03480331640472,-0.0665950610628325,-0.257648988905928
"13",-0.0967218357823428,1.01239978206194,-0.0854930829674377,-0.132831665967783
"14",-0.0597517149639196,1.00802668045216,-0.112558869181982,-0.0587221378346567
"15",0.0417139227691827,1.00392897501707,0.000800085758519578,0.0887285001653955
"16",-0.0667808368273598,1.00677034047355,0.0204770629170389,-0.11474845685901
"17",-0.0646326887129624,1.00451264502329,-0.0870145796937925,0.038394230457103
"18",0.631694909938145,1.24194724382177,0.556570713191279,0.482350492540673
"19",-0.150212529665122,1.00569497289531,-0.0956773762215863,-0.0476258142843321
"20",0.107250966842215,1.00599823857636,-0.00695984439140033,0.109471533216591
"21",-0.0816822291185229,1.00983085413416,0.0238135160373972,-0.138532560848592
"22",0.315096767144798,1.04702677620733,0.244081348851392,0.191544682092724
"23",-0.0858509746077848,1.00957740640607,-0.135038107921752,-0.0318001404795927
"24",-0.610244477768477,1.1723317080728,-0.434818610805996,-0.430458371331815
"25",-0.277399909413555,1.03747214284594,-0.162739032102821,-0.223303503357164
"26",-0.0823298818856373,1.00136174981323,-0.052171644839094,-0.00186372309976448
"27",0.386754349244837,1.13874796515993,0.414939962478338,0.352947242083521
"28",0.195191196191225,1.00636279460606,0.0305868593107068,0.108768186547504
"29",0.300574277738012,1.01850611919476,0.105896018573716,0.161681007194454
"30",0.34151966538132,1.06077776429273,0.196128213815049,0.294589865683797
"31",-0.0247757152772297,1.00407268033656,0.0234495933147357,0.087247143057068
"32",-0.0235981319821435,1.00136755563779,-0.00180285562596826,0.0522850953483489
"33",0.126853060840831,1.01055175533719,0.107556112063001,0.0982167652336846
"34",-0.16695754241481,1.01482552081013,-0.070187108425928,-0.157938619401215
"35",-0.252573502903217,1.03818995848915,-0.240939494560585,-0.140664671714649
"36",-0.108226467762185,1.01610041642333,-0.029623077311914,-0.177714742062203
"37",0.265198683882012,1.08452846573335,0.411018642758732,0.0852388895441003
"38",0.349357573743041,1.08129875150834,0.311260519571177,0.268930992951311
"39",0.22435408817321,1.01316648616349,0.159688650789401,0.03171535107705
"40",-0.46356596285733,1.14185618762311,-0.423270005790168,-0.353097798650152
"41",-0.136452160963232,1.02924186184782,-0.212906290731621,-0.118362669566299
"42",-0.266262261793518,1.03559332981634,-0.157739846774462,-0.218109342990316
"43",0.0698153043216698,1.00516876682086,0.0788515782613666,0.0643947078404321
"44",0.201755079249166,1.02125349318229,0.197361400888852,0.0633022493772151
"45",-0.0981643809261301,1.00147222761284,-0.0151272271079305,-0.0521324244577579
"46",-0.0252645895105954,1.00663282144555,-0.0379425832302785,-0.10894951853603
"47",-0.45319733484222,1.166227690767,-0.413438717372001,-0.434920054365766
"48",-0.461679700313921,1.17417172825701,-0.46811954703522,-0.399428763513081
"49",0.124754862976143,1.02008459450203,0.201294616575138,0.00728404271315166
"50",-0.140449101809318,1.03792291210289,-0.205169239578213,-0.187588791240398
"51",0.0534547325339589,1.0028801837129,0.0228528495766954,-0.0724321071779484
"52",0.325370934847991,1.04951772311585,0.254460271303154,0.191670084944442
"53",0.113818144144951,1.00721121715338,0.106752488948657,0.0554828087146006
"54",0.18100904567556,1.01373576302694,0.0412377281799731,0.161119977080332
"55",-0.0451126028192977,1.01260837771378,-0.159087864522856,0.0081717793468756
"56",0.272631100177505,1.0397495589595,0.100213068765067,0.266526708239838
"57",0.226363187648322,1.04433156690547,0.0180733401991422,0.300502539106202
"58",-0.230937080041634,1.01831446342708,-0.164124471540451,-0.100137426900993
"59",0.322258853403815,1.08565624887417,0.294014752307137,0.303652459475138
"60",-0.0407856324112752,1.00078681696555,-0.0372041154493893,0.0137879224567114
"61",-0.0782809338494612,1.00401665975894,0.00579254183293257,0.0895315560716625
"62",0.151977909255562,1.00677339054848,0.115528654025677,-0.0156776916507324
"63",-0.176785960073209,1.00047468606641,-0.0219423727702004,-0.0216363059902711
"64",-0.45023428651709,1.08727853357182,-0.263862958424227,-0.335486137921828
"65",0.116717776331554,1.01052325798268,0.125782588914261,0.0730478969578252
"66",-0.107116948407036,1.01392271241042,-0.161900171246631,-0.0427504537053928
"67",0.0364319090054663,1.00207542569684,-0.0166200514009066,0.0622810780007882
"68",-0.711736668734374,1.26677572078745,-0.436368687534814,-0.643663806125298
"69",0.104691892269128,1.02933622549336,0.240897040471716,-0.0387515290652446
"70",0.12666413383271,1.01019394541464,0.108641749561843,-0.0932136127641126
"71",0.131710399837315,1.01282232839024,0.0612330714846897,0.14852467755349
"72",-0.095221056788592,1.00407034490228,-0.0881916462742709,0.0194805297571061
"73",0.167750327078958,1.03431546301189,0.263463789041273,0.0198823763549118
"74",0.160888561930898,1.03737977930854,0.137400821465604,0.239327852074962
"75",0.185783155838257,1.01933791922325,0.0668515072977773,0.185958784515297
"76",-0.446995568559065,1.12728934365414,-0.415764198275788,-0.312923945629415
"77",0.0814068898156498,1.01710283194919,0.169819585708646,0.0752295092952394
"78",0.457483676938251,1.12542067784637,0.388432893273025,0.340134663843195
"79",-0.590260179141175,1.14918369352193,-0.411652890497493,-0.388799510290035
"80",-0.188559849965749,1.01329327484493,-0.0794374030456217,-0.143013844935836
"81",0.315026249948844,1.00007106430717,0.0119218047276223,-6.50884763441021e-05
"82",-0.280544449988063,1.07121020785201,-0.219292611833713,-0.315280922038569
"83",-0.243651539821606,1.03842753218858,-0.227949819087011,-0.162390330948219
"84",0.0702394640136659,1.00670458909007,-0.0285110111685179,0.112433322183216
"85",-0.185251629733488,1.0147795227872,-0.0238741145808851,-0.170902037791232
"86",-0.114918619603285,1.01264556847479,-0.0768361825908405,-0.139811474480775
"87",-0.00416833411448203,1.00626744231575,0.0890124253102012,0.0681979002981178
"88",0.070919946047149,1.0154130290806,0.128736882418532,0.120376221621194
"89",0.122434239716636,1.0214209482003,0.0836791891086879,0.190521774956326
"90",-0.43731770183171,1.06273888572215,-0.262131595760393,-0.246375659776011
"91",-0.157056904000469,1.04101145295118,-0.211162696000107,-0.197775531837213
"92",-0.0751552580634064,1.00190662753571,0.0601399508930176,0.0141448438156015
"93",0.223406892123681,1.02579822547652,0.184387031847812,0.135142228326813
"94",-0.140882832824967,1.02467874481263,-0.217408799357526,-0.0519609856787561
"95",0.293555168525897,1.0386454530185,0.213087324488807,0.182696932700575
"96",0.161307265766532,1.01324237050452,0.154286743926378,0.0534387690185754
"97",-0.0638864382331843,1.00235858825616,-0.0158453742852828,-0.0668704984625966
"98",0.130236742116443,1.00186492605307,0.0519670999078866,0.0321364369912455
"99",0.161071695175895,1.00846797666048,0.0835806333543865,0.100109628296953
"100",0.052124786381158,1.00421611097682,0.0224833980326694,-0.0891318930479176
"101",-0.131682583208347,1.01682173733229,-0.153545695190184,-0.101735760674491
"102",0.151765167567143,1.00724268717364,-0.00816860610310008,0.120295904914104
"103",-0.700526792567987,1.23077503715431,-0.512996482996725,-0.501639113821065
"104",-0.0873699045169877,1.00166947654797,-0.0422403433288378,0.0394650939863234
"105",-0.0361188314449629,1.0005977622281,-0.00991038737760991,0.033131042813304
"106",0.512361752146792,1.17332469848498,0.405557784057228,0.460666616834193
"107",0.20351661877289,1.03315747415002,0.202039882517988,0.16307744253626
"108",-0.216457755442877,1.03928030529248,-0.111993461308387,-0.259925023022015
"109",-0.204461516718836,1.03608319413256,-0.229785296430372,-0.14376057424877
"110",-0.26032816360456,1.0238383744473,-0.122344279613521,-0.18241955552169
"111",0.364752002488243,1.05471155456916,0.221534268727952,0.251672467943706
"112",0.257535252389904,1.02548390599518,0.212654521791053,0.0799705934513302
"113",0.0169294171363606,1.00307312035251,0.0770634550492356,0.0147278195807695
"114",0.00237728648109992,1.00021912420389,0.00686515541859957,0.0197779186031486
"115",0.176844645782436,1.03703301543116,0.13870011066786,0.23706487381088
"116",0.390506432673186,1.0776788566044,0.264259441425632,0.302586624935039
"117",0.0861723147560964,1.00103707633864,-0.0141107820773419,0.043314132032999
"118",0.222779097962427,1.04418153189773,0.0315525014181887,0.298863700054956
"119",0.170280847224811,1.00468678966748,0.0385109287893261,0.0889519740991656
"120",0.111309743257568,1.00485385130139,0.0894194404701696,0.0416584462172598
"121",0.185850240906758,1.00589546170831,0.0507788113379714,0.0961623221666361
"122",-0.0157988981799969,1.00850250886348,0.121662574566966,0.0477024981911624
"123",-0.31344183188154,1.08724459595978,-0.379250794071724,-0.195626293324076
"124",-0.518003267090205,1.1381786686407,-0.292433515399349,-0.458184810769514
"125",-0.0715305772952878,1.01911623862179,0.0165216806188004,-0.195767571094301
"126",-0.124291339963339,1.01158597434479,-0.138766737439551,-0.0636394223063629
"127",-0.0073257806410253,1.01352149909524,0.149728456715687,-0.0693341068868939
"128",0.00259882141028282,1.01179392786674,0.0632295614731229,0.140459869798895
"129",0.0649306216666006,1.00619737333065,-0.104139291015601,0.0398517523361307
"130",0.153926677322073,1.02468215536225,0.155864839071064,0.16024877989917
"131",0.140128815137301,1.00329780632041,0.0782876215233789,-0.0218526081635723
"132",0.550562289092437,1.24911070059834,0.366146798131711,0.652850721503139
"133",-0.0273689733700133,1.00734530582982,-0.119296663151992,-0.0226466628485035
"134",0.162098037719206,1.03504632436477,0.211139380707269,0.163526925903879
"135",0.153647651538271,1.02810495998258,0.126925611280183,0.202212012358137
"136",-0.191523798857876,1.01059803519738,0.0325806065349278,-0.142291576780321
"137",0.0501478329464161,1.00499327112869,0.0957634277173381,-0.0289972572111238
"138",0.129237240139654,1.00151248199567,0.025013885131312,0.049005684810619
"139",-0.0152662991292487,1.00015416200567,0.0167298156544028,-0.00533488944876291
"140",-0.102382258845459,1.00074623220857,-0.0318607132600273,0.021861295254713
"141",-0.0518103026097214,1.02302633292101,-0.143576494000067,-0.1611479699545
"142",0.215093064349249,1.04434656969321,0.146298369757865,0.263166382040278
"143",-0.112895718190217,1.00669023471439,-0.10307950766617,0.0529135499529009
"144",-0.143548886220712,1.03521442165428,-0.182954724797881,-0.195439165663213
"145",0.075377514566752,1.00246273163263,0.0590793960239546,-0.0379625246498791
"146",-0.130436895889585,1.00383498305087,-0.0645586366474093,-0.0593030828117537
"147",-0.0562914677916596,1.00750795343316,-0.0396037515878674,-0.116205933976003
