"","t","","",""
"1",-0.592269199276576,1.08387740710577,-0.0733229337394842,-0.41159929667354
"2",0.261561709442074,1.05208317739698,0.324113895372798,0.0427690891649748
"3",0.270814539235715,1.04210512593912,0.258839391996947,-0.137787019197138
"4",-0.245312717837819,1.15903346316835,-0.516390476246624,-0.276946646099597
"5",0.14455551248065,1.02626551439744,0.137588362064771,0.185176533788096
"6",-0.0978501298343318,1.06579480244195,0.30985907431665,-0.199764648964481
"7",0.0628428869181542,1.05267143300412,0.15674569279597,-0.289046594259231
"8",-0.0355986325013358,1.01901169058477,0.0523334299841035,-0.188801582764919
"9",0.231433448971942,1.06689023630328,0.0476961482160668,0.368754462704673
"10",-0.0812837679204635,1.02725370955746,-0.234996914638436,-0.00516080516854185
"11",0.128192875717027,1.00076474109297,-0.0143304510268734,-0.0363964996702338
"12",-0.223560307685138,1.09659990452842,-0.227228642219425,-0.388456554542275
"13",-0.309087255471996,1.06896094072255,-0.331179110399971,-0.181653212537321
"14",-0.0362825022481773,1.03572716753567,-0.231993593504588,-0.137512683576026
"15",0.15272691384509,1.07194305221347,0.372025536216622,0.103241985604067
"16",0.0262940792924771,1.02541072144261,0.212439536682646,0.0796027066344225
"17",-0.424989335273052,1.08293999759809,-0.271787750267086,-0.314468531339003
"18",0.432284162345497,1.1040980852831,0.437773536674574,0.165489916651253
"19",-0.278591879474432,1.07722905070609,-0.331746831004723,-0.224424748642995
"20",-0.447679842152394,1.10632715555887,-0.38621619071391,-0.273490089687754
"21",-0.144717817271738,1.0013387737916,0.0513327112543906,-0.00665527262681813
"22",0.192101803834815,1.02651299318886,-0.129750873268016,0.19207716176512
"23",-0.544700248230758,1.35683300924501,-0.681587212417816,-0.613542734326939
"24",-0.0360451971752133,1.02899633586844,-0.235400152798482,-0.0584827093517685
"25",-0.10796181741153,1.01384945967465,-0.068298133927086,-0.152401088528446
"26",0.425549832558856,1.08759411083198,0.35119722278438,0.243970204379458
"27",-0.328111706825927,1.04555067250877,-0.185636702057164,-0.242312244083724
"28",-0.14578373551821,1.04098535341693,-0.288434551900733,0.0213545147076972
"29",0.26848987548733,1.00351998467514,0.0290461302437106,0.0787951899564198
"30",0.457163986341917,1.19867808611107,0.372432053107234,0.546006886349649
"31",0.301900194433246,1.02658419083431,0.131936100316224,0.190965877329666
"32",-0.140031405312395,1.06016270831455,-0.0513922713803727,-0.348286954310966
"33",-0.109980355725554,1.05577824881929,0.0884587151024384,0.326868117751423
"34",0.0777249775512668,1.06213579010057,0.357449748609986,0.0190292887730997
"35",0.42855991129521,1.10830802186269,0.0695632153201723,0.472765936166616
"36",0.184829906121842,1.09080326262778,0.0278412835844186,0.434829415619263
"37",0.155150907414887,1.07057586128301,0.296481988259297,0.241311221039724
"38",-0.117413521929252,1.03193600690913,-0.233442440584463,-0.101963470368171
"39",0.0695605841383103,1.02924303766416,-0.231751080837083,0.0750510966674206
"40",-0.368309003582213,1.06323243847117,-0.302411356189351,-0.19751098669461
"41",-0.457584597433994,1.15264483421979,-0.261653002079454,-0.510027274129903
"42",-0.144447871152635,1.01274835526092,0.127333118349591,-0.0971880036582539
"43",0.175682179298262,1.00646925905602,0.06436541809996,0.0940077782823965
"44",-0.137671511937595,1.0063664937324,-0.0768706633845797,-0.0828518003308336
"45",-0.0603537529173702,1.04086823267159,0.286000598554178,0.0401289846810076
"46",-0.383771122003119,1.0473692225261,-0.294612475916736,-0.100924612107905
"47",0.22626802025738,1.09495834062473,0.369912325873737,0.249195984859981
"48",0.287245472039207,1.07742251339849,0.117246302124636,0.383526501060903
"49",0.240926217743129,1.00065954786723,-0.0360371667878681,0.00456654658960049
"50",0.0139466609983191,1.00882128360944,-0.120507756822991,-0.0565531856652532
"51",0.633626625075543,1.12712192184084,0.406683874142854,0.324055632887868
"52",-0.227223999542303,1.03069632645643,-0.248535900700604,-0.0237660142582325
"53",-0.176986770274614,1.00023178319417,-0.00205530522770614,0.0214335212277023
"54",-0.194988198339386,1.08477932970964,-0.370136275059604,-0.199362313515637
"55",-0.387700695184941,1.1637134709817,-0.548351392666138,-0.231386673569139
"56",-0.108783157913468,1.00418422890004,-0.0915736757637295,0.000476947257915915
"57",-0.248930402130391,1.03527822893161,-0.194100515990967,-0.184732241343525
"58",0.251671204682845,1.0047414062105,0.0843180849379715,0.0489464391579772
"59",0.269038722361765,1.02924393291619,0.216950445445583,0.110795205969141
"60",-0.490111597974067,1.14533699599552,-0.323566965693971,-0.455083786909231
"61",0.100797846075715,1.03083662741578,0.163611661325273,0.189355160215739
"62",-0.161309589767864,1.04019117128631,0.0767801625131807,-0.275866778475486
"63",0.114711111497865,1.06450287250564,0.150165871594207,0.332590704291506
"64",0.167571532220243,1.01843534897976,0.00933968693580328,0.192674155764228
"65",-0.172932605381256,1.0526093854023,-0.259920773903802,-0.201066430639856
