"","t","","",""
"1",0.123911048418637,1.00174471481916,0.0147744286038338,0.0572205376376629
"2",-0.0194841612055255,1.00408525621419,0.0722607958017176,-0.0544571311842629
"3",-0.0843657764946858,1.00569787383356,-0.0987111115697043,-0.0410405882758173
"4",-0.421421088685577,1.1371843711491,-0.457546865939472,-0.289549925668684
"5",-0.254280011399086,1.01629616326032,-0.150945331024017,-0.100366321541177
"6",0.228622580223622,1.01663908754166,0.158279008316118,0.0922105733851201
"7",-0.445721541330048,1.12265898488933,-0.413295068765679,-0.299249699225764
"8",0.121523794357394,1.01178430302487,0.153165432188352,0.0157424975806495
"9",0.0552430188757398,1.00101017464325,-0.00992407465054809,0.0438506839359297
"10",-0.133027529779375,1.01119253280679,-0.145888302151343,-0.0350277275826494
"11",-0.248167409320792,1.04937526670342,-0.23131517435446,-0.218361490382892
"12",0.0940045550942698,1.00383828489392,-0.0462495364299171,0.0745136403538632
"13",0.0202231994903119,1.000628206684,-0.0337869044636777,0.0107355995830488
"14",-0.158907298062153,1.0029086540507,0.019499859619894,-0.0737937927239508
"15",0.163673895245773,1.03303633547681,0.228291564886151,0.122666343457355
"16",-0.127876409611344,1.00409384254241,0.0141188080613962,-0.0894712461661091
"17",0.10805978706152,1.00461421857885,0.0734302187760394,0.0621106362976177
"18",0.191336720323498,1.00239327017024,0.0464335664493468,0.0513438602891008
"19",-0.0614525668369538,1.00016752653503,-0.0101151675527666,-0.0152566221876822
"20",-0.0801168372227053,1.00410455613645,-0.0741335538519891,-0.0522510846514843
"21",-0.247815320725522,1.0191936898153,-0.0668987045199623,-0.185149509026804
"22",0.461217069014692,1.09325152555454,0.290548840501521,0.332836700816702
"23",-0.0568442408900891,1.00556676956561,-0.0671256830315574,-0.081600678503085
"24",0.373438608377677,1.05356942449079,0.183973582843547,0.275975094958877
"25",-0.0973472663195454,1.00214089512008,0.062343145824659,0.0199926446663501
"26",0.136903279005734,1.00049387485753,0.0275698871809174,-0.0150961898589807
"27",0.018282009000638,1.01366322261423,-0.100450946323546,0.131995213032052
"28",0.0285393250825495,1.00355229681556,0.040765338029894,-0.0738606773533217
"29",0.00586535086793145,1.02203615941297,0.037754350744732,-0.207683702171032
"30",-0.000107804102165464,1.00679670125033,0.0948738372315427,-0.0681069207753565
"31",-0.130509557066943,1.00207927700207,-0.0463330383946484,-0.0449013023208545
"32",-0.141833460858244,1.03374499333846,-0.195728634011854,-0.174123556936413
"33",0.0398933824248177,1.01038340725247,0.0388659248004855,0.139154840161995
"34",0.255068713740031,1.02369982880829,0.182312773964013,0.121339984966513
"35",-0.153580296464622,1.0270367412268,-0.218187763783839,-0.0848443726170163
"36",0.187877979360512,1.01376410321974,0.0821811278156026,0.144789223383124
"37",-0.284540204589798,1.04850970787485,-0.256274485203939,-0.18356469088925
"38",0.308764957332099,1.03839049962435,0.227173420497573,0.163239292848105
"39",-0.0884839710787677,1.00465480922118,-0.0389278100053365,-0.0884076427659614
"40",-0.0162412898561036,1.00526107989159,0.0778834204645405,-0.0669627624993832
"41",-0.0354590371570687,1.00353675859939,-0.069067760705039,0.0481214119843853
"42",0.0506942556603243,1.00006847637735,0.011640826711394,-0.00120357682893914
"43",-0.410099905230786,1.10543535394466,-0.328197312172836,-0.338044148053599
"44",-0.143774804142745,1.0101570379233,-0.0200757528734181,-0.141471571040022
"45",0.0843672606263652,1.00692529049952,0.117814487879448,0.00427634110608881
"46",0.361122916394866,1.06371692277478,0.190356415421257,0.30863915322821
"47",0.161698065937627,1.00990925935175,0.0817889120543995,0.11500993865467
"48",0.0877348265245446,1.01259042483587,-0.0884774570442426,0.132329543429532
"49",0.0854562068452418,1.00193135874416,0.0613770574724758,0.00996516186194402
"50",0.0474005631875589,1.00684691509272,0.0446590926118011,0.108380237492017
"51",-0.354253889371377,1.03817418307456,-0.245172600035487,-0.133026428180163
"52",-0.089343904017427,1.00703400698558,-0.0941599518723768,-0.0724665073590935
"53",-0.106899776305349,1.00555981658937,-0.102421881736388,-0.0256963592911889
"54",0.269906001944777,1.05445001422388,0.255149096578679,0.216249326037858
"55",-0.0637061024397272,1.00402832021845,-0.0591343882975162,-0.0676460783885778
"56",-0.392224035881397,1.09400902415818,-0.313200344270556,-0.314263089287212
"57",0.0482461910967203,1.00100807843174,-0.0401958665504668,0.0200366014547661
"58",0.127023819423864,1.01392470855659,0.120360061638203,0.116433544067038
"59",-0.307623140416042,1.03745916222624,-0.187859602237922,-0.202559332379851
"60",-0.121134551438421,1.01684530209081,-0.0961939930709255,-0.157229399544808
"61",-0.146079903576372,1.01222385352739,-0.0976784354318343,-0.12270310876842
"62",0.110785926874982,1.01028338942391,0.111558810376375,0.0907036866576056
"63",-0.195843196778863,1.0174172851086,-0.187091988915738,0.011598263719462
"64",0.346194079245578,1.08177336283213,0.306978878841894,0.275676579487816
"65",-0.250099802041859,1.02202254393275,-0.176112312178242,-0.116252027104896
"66",0.171147877470407,1.01840321311034,0.133928982572033,0.13859340568976
"67",-0.313130072521687,1.08152733156695,-0.338882879805013,-0.234221610235646
"68",0.0913459635688882,1.00624411399678,0.0895270558757233,-0.0671723396897771
"69",0.0643963171998125,1.01852348984839,0.0755420140164509,0.177998605307136
"70",-0.19654643168049,1.04812970406413,-0.236839539205905,-0.206113825859169
"71",0.20517596952366,1.02480372469905,0.0916903928821504,0.204488498478913
"72",-0.176190657880626,1.01684188463778,-0.121009869014198,-0.139010898691026
"73",-0.301330486985188,1.0559091687071,-0.258568073050748,-0.219286853592612
"74",-0.451883034946448,1.11235948065757,-0.231385352874445,-0.428724191857608
"75",0.123187249704643,1.00835181546264,0.0691495868115116,0.109506704774675
"76",-0.200574965963538,1.03803547331935,-0.149122019882265,-0.235117560074873
"77",-0.251331616258598,1.01709010770106,-0.0108509959171875,-0.185349785732178
"78",0.288970266009696,1.02759746936942,0.131124361781166,0.196883114567776
"79",-0.495052305659529,1.09744183322079,-0.249024105757908,-0.377313625588173
"80",0.292288944220943,1.04666019854031,0.240420232751076,0.194153760953413
"81",0.197323238612335,1.03058205448514,0.169715132463383,0.182472312529212
"82",0.337321177188723,1.06049392871028,0.24412021109973,0.255054298854147
"83",-0.297314831569875,1.07911256015317,-0.314136845046768,-0.256518927302454
"84",-0.11471233761051,1.00701825380699,-0.111804461216274,-0.0398186633706386
"85",-0.573266540070073,1.13158686910746,-0.416827624879699,-0.326716350177899
"86",-0.0756125497037278,1.00334113305578,0.00715154506189082,-0.0815002127903632
"87",-0.111089808362874,1.00005127662789,0.00294144725014929,-0.00969039592266395
"88",-0.440841226884136,1.10540903262346,-0.335560582154563,-0.330648189333654
"89",0.0184965067813612,1.00741636593357,0.0842854969047572,-0.0882252195367817
"90",-0.198279429607733,1.02355282915718,-0.214916697065399,-0.0383563214889589
"91",0.0429286127515643,1.01141126458868,0.148868047887281,-0.0281256191951086
