"","t","","",""
"1",0.207812615800866,1.04701626304463,0.111549287318345,0.289481971077161
"2",-0.426103164973694,1.07522609992272,-0.322109333134375,-0.228815959807788
"3",-0.0452084450986578,1.00984313880796,-0.118888790703264,-0.075157304652447
"4",-0.373542875936768,1.086257621302,-0.241444420401715,-0.348798239235166
"5",-0.059963352854883,1.00973768950922,0.138124361639892,0.0221779696318499
"6",-0.229959717501106,1.01802464987425,-0.0720339096473982,0.176593611471365
"7",0.042479510530739,1.01611840831498,-0.153338270162989,0.0947839365081582
"8",-0.12494882313361,1.00093775388163,-0.0218063487890902,0.0374282019084459
"9",0.224879714635295,1.10393215191841,0.263761432708249,0.386129644879671
"10",-0.498984938008139,1.20481355308218,-0.383286357318528,-0.551966725431896
"11",0.0934640748371535,1.00116900015478,-0.0204728211114903,-0.0438204343503058
"12",-0.17255288176145,1.05261298850443,0.0895996756509559,-0.316174005401249
"13",-0.196740083935939,1.0269975593734,-0.127029915877742,-0.196436726278506
"14",-0.274393233033061,1.00596033301889,-0.0249916824443769,-0.106450023090971
"15",-0.269308290013064,1.02296069920992,-0.193932605020224,0.0940145565225296
"16",-0.0830492751147928,1.06039180910428,-0.209859543553202,-0.283530881554518
"17",-0.20251664751925,1.03939602450518,-0.149161465774273,-0.241028946156355
"18",0.276943162062926,1.00366325402591,0.0694241547643711,0.05020173520036
"19",-0.425444132449411,1.03224209482202,-0.133811025001032,-0.218216296162167
"20",-0.500137546699413,1.02964215405623,-0.179374936381916,-0.167294941966367
"21",-0.486601866009598,1.07891097907008,-0.267675836056502,-0.30397129395621
"22",0.132338232002011,1.00003439906227,-0.00490656585128834,0.00668766920405498
"23",0.487946760057644,1.0563087472528,0.168701729446563,0.2955129371187
"24",-0.16363278791909,1.0169524772266,-0.106785201469015,-0.150961126401951
"25",0.407544191820627,1.04198409802216,0.268166932199392,0.117547254352555
"26",-0.224885760196101,1.04059538327916,-0.0747657901076443,-0.277936734404579
"27",0.00123243030077815,1.01710501457783,0.145891524649533,-0.114970751562272
"28",-0.0761161886642959,1.02340135571038,-0.206693465769298,-0.0680304790378079
"29",0.240145761876086,1.00848628935678,0.0738483217499342,0.107661605019247
"30",-0.504596881816486,1.29636588035645,-0.628847697640345,-0.533961673647833
"31",-0.0732748701790731,1.01359949311435,0.0770298846962266,-0.146459309384385
"32",0.0379302110132654,1.02910718384867,-0.1836111959807,-0.159212199782171
"33",0.225246549604832,1.0276103404018,0.235668691349929,-0.0210542066606346
"34",0.442659824494526,1.07272722481678,0.239692138387301,0.305436372520411
"35",-0.313240403793708,1.01636568792431,-0.116930580499694,-0.139019606293003
"36",-0.23578057747125,1.05917655312133,-0.333592472630865,0.102815528428411
"37",-0.348667944011369,1.07025755440249,-0.211062116628988,-0.317653924388933
"38",0.173796509172413,1.02666164910222,0.0468920030260771,0.227673629982695
"39",-0.0233381800337308,1.00907745503059,-0.11643511254622,-0.0684118032021602
"40",-0.150468506612139,1.06464081367959,-0.296123014971621,-0.213942100009454
"41",-0.126803646446398,1.00454764012103,0.015317198990698,-0.0942408864973501
"42",-0.481460268485123,1.05994479479406,-0.35058366535028,-0.0239595826462711
"43",0.0936283085651351,1.02779000144255,-0.0826582877157814,0.222530659768889
"44",-0.325546848355142,1.03788792294812,-0.121845695801816,-0.24972978800321
"45",0.206929015525499,1.00443042586822,0.071582105073804,0.0612901512725072
"46",-0.306550862815094,1.02325101215892,-0.177458801745936,-0.124703679044153
"47",0.13531844779814,1.00224092544343,0.0552224430445467,0.0379124572917476
"48",-0.158249479687953,1.01389785933193,-0.164283678242637,-0.0316187004942882
"49",-0.137392235556142,1.04478916073304,-0.192437491438861,-0.23356412882538
"50",-0.148277248011214,1.02670749946536,-0.20956409056637,-0.101050390417343
"51",-0.0583103253246778,1.00630221578288,-0.0323106522806028,0.10770409109563
"52",-0.229945219174353,1.02283007076241,-0.189200268209481,-0.101904917277333
"53",-0.22949158914345,1.05866721366325,-0.315744411002249,-0.145195510283018
"54",-0.0275727992609222,1.05889187919537,-0.00841041311058437,-0.34811101214587
"55",-0.197479999869766,1.02133323356853,-0.12723743837638,-0.164110353929808
"56",0.0658875258230258,1.02973704678785,0.0127707264599207,0.245347292777103
"57",-0.165109708123366,1.06718979550491,-0.370455715733464,0.0407016254000908
"58",0.353953996121559,1.03273334476412,0.16474573024914,0.198486789868638
"59",0.127755115790518,1.0000066843409,0.00364889927274413,0.000232939008125677
"60",-0.655881607940878,1.19293095996272,-0.412568887379335,-0.502862991682772
"61",-0.432151204707657,1.13936112872204,-0.223799849914202,-0.498053620427692
"62",0.418064765156946,1.06255472535239,0.256143926550811,0.251819048643705
"63",-0.216900222551817,1.0126367457026,-0.0688844359970582,-0.143833630366892
"64",0.653205565316678,1.12831836547242,0.490027340328008,0.18159168371215
"65",0.289262382564659,1.03706427141145,0.1863480141578,0.201932465585896
"66",-0.0492993156362388,1.00416843026386,0.0305939338702322,0.086129249090727
"67",-0.0763932255455364,1.00290812135919,-0.0719853376967391,-0.0253537185616898
"68",-0.110521827778023,1.01677430584548,0.0916874209392446,-0.159447188338563
"69",0.438657594684625,1.10135462923044,0.101577104632527,0.450182308783678
"70",0.242079176884593,1.02455744395414,0.0791943778993976,0.208437536137264
"71",0.00881892992940902,1.00779711047629,-0.0654394180990736,0.106642854628012
"72",-0.334950155251618,1.03544773904137,-0.210764333532259,-0.16652452070667
"73",-0.0410526899588131,1.04728204190137,-0.289632818651031,-0.113633206631535
"74",0.0754941359906198,1.00778698851936,0.00956105584249634,0.124672372400991
"75",0.0740535015771254,1.04782857626042,-0.171008437514138,0.262108449934216
"76",-0.244207494867173,1.0177991068575,-0.175429223942662,-0.0716910685288598
"77",0.0705969000504898,1.0059773475548,-0.0919989077721014,0.059385391824344
"78",-0.321546879582449,1.08544141811109,-0.40241710721952,-0.12745016268367
"79",0.204821458547958,1.01021378413636,0.139049119715966,0.0346010399455172
"80",-0.00397404003452706,1.0055723194569,-0.0381096004124693,-0.098607038361062
"81",-0.46216817969444,1.15371796286213,-0.254119091994318,-0.516225362525647
"82",0.357708999190443,1.13559875274412,0.494688393869947,0.211820490520586
"83",-0.246289592780165,1.06874335782531,-0.12956691932849,-0.354153608355813
"84",-0.276057458794406,1.09710098096239,-0.339630452787159,-0.297122395601925
"85",-0.0699193543788491,1.02302736472662,0.0757511382474287,-0.202105799109557
"86",0.0822606955432961,1.00921213489433,-0.124821280920295,0.0541182136381973
"87",-0.251342582665947,1.02297770802452,-0.210283680038486,-0.0475832431068252
"88",0.117676800157678,1.0107649428852,0.140390481943381,0.0440032083537711
"89",-0.00520219195163657,1.00280404128737,-0.0511281472442627,0.0547892122744831
"90",-0.466367003308238,1.09623546220802,-0.259017269931428,-0.366936292126721
"91",-0.120187228945218,1.00449741459881,-0.00943950817887227,0.0944772545168375
"92",0.347306193824636,1.07328614864484,0.324369763630183,0.216165245391951
"93",0.266573623446851,1.03986384142047,0.19150992918331,0.21128359074463
"94",0.529427614506629,1.18173759684774,0.220550928518685,0.589797453142192
"95",0.306416390004775,1.04565220899636,0.237837569761335,0.191890157613622
"96",-0.197993793470337,1.02689722792845,-0.137807552975464,-0.188486060678356
"97",-0.0509351804619233,1.01127463294373,-0.0603357152729028,0.137970955994332
"98",0.302887769928973,1.0311116134632,0.181866055572766,0.173539324791518
"99",0.00308368234021849,1.00851324553286,-0.01116023406864,-0.13028589943179
"100",-0.418238160438137,1.12566765556212,-0.134979079252021,-0.498907124566283
"101",-0.193832870601408,1.03293245956276,-0.258737572700535,0.0020819441416996
"102",-0.235716092176003,1.04156271820968,-0.174287941016983,-0.233402248447591
"103",-0.309324559169914,1.00479422866055,-0.0973435096307658,-0.0116483081306282
"104",0.159103029269213,1.01437865677419,0.096550840201986,0.140149900375607
"105",-0.203101590595215,1.09143204251169,-0.371180028718822,-0.231191024266788
"106",0.12110020058173,1.00287578882527,-0.0238902507230295,0.0720354338662403
"107",0.179299588232772,1.006246257736,-0.0934053822766584,0.0617006140120138
"108",-0.092800070736078,1.04348355174203,-0.161691768469614,-0.250427024830254
"109",-0.275638412923452,1.03497269286629,-0.0476131332355087,-0.262490884646299
"110",-0.247309929635412,1.17247004301721,-0.477464339115045,-0.383032383286586
"111",0.10070272016918,1.05921418966983,-0.13050733910925,0.323886606756963
