"","t","","",""
"1",0.173732308980465,1.02163597298181,0.138168962896939,0.157001270639649
"2",-0.0276962930683306,1.00365382277675,-0.0847505343611441,-0.0117619258580383
"3",-0.233530018008563,1.04629962147231,-0.291886526001537,-0.0976993031287824
"4",0.578976875795663,1.12145464930164,0.394163684706045,0.319836708492337
"5",0.0392785431501362,1.00021380047131,0.0179178461442701,0.0103246037609882
"6",-0.266986549718862,1.03464655433697,-0.150495136350503,-0.218734328207103
"7",-0.123843091022445,1.00930796754883,-0.082563748844337,-0.109022019492898
"8",0.279969716993714,1.0150309111028,0.0879926769542866,0.1501500559327
"9",-0.181818410937679,1.01559169695321,-0.163153840475351,-0.069334834379581
"10",-0.415271776077853,1.10300242318325,-0.397315166028958,-0.242394315922415
"11",-0.251308369713051,1.01861233523529,-0.105723595035365,-0.16246110594938
"12",-0.280838582978085,1.05625599463663,-0.218687363064543,-0.260485246111372
"13",-0.1883619350446,1.04180789013357,-0.214980179570989,-0.197856519569583
"14",-0.18740419552435,1.01826052276203,-0.191792169433181,-0.00838188282641882
"15",-0.321573019081742,1.07107496357357,-0.352384138843737,-0.151746486896661
"16",0.016068354917071,1.00437430248845,-0.0917599547623821,0.0186507426440438
"17",-0.1355742963903,1.02585347995074,-0.225560397318028,-0.0387023189070055
"18",0.0831233444744575,1.02392356744616,0.0910782414558727,0.200310324009946
"19",0.133003684444011,1.00157913235675,0.0523222187386258,0.0205704593719786
"20",-0.137666446991888,1.01157423890178,-0.047809866978403,-0.144902234038102
"21",0.441504482061255,1.11210610109207,0.342531815899038,0.345618192783748
"22",0.466629519897769,1.13067166126563,0.37986837179223,0.366221825812029
"23",0.0224310170751102,1.00098060972477,0.0422333541044518,0.0133613190236721
"24",-0.551252924400548,1.15799241927481,-0.394469512498269,-0.430511610537158
"25",-0.0031835069590093,1.00149941287633,0.0547309745440395,-0.00236525201527449
"26",-0.121429270800459,1.01033424919587,-0.131268615366502,-0.059530208448622
"27",0.281328174146866,1.07746278749572,0.164883722190689,0.365704001337965
"28",0.374636081069264,1.09836829084545,0.323931668094269,0.318561103621285
"29",-0.00018680261076525,1.01195432499169,-0.109477557508331,-0.109846348466422
"30",-0.222202640755714,1.03590584284032,-0.246528788322383,-0.111015637452579
"31",-0.380780906235163,1.05787618219725,-0.144764948408003,-0.313281226013709
"32",-0.243458890313242,1.01547719055088,-0.144772671098442,-0.101167179619298
"33",-0.269857328211555,1.04496961418535,-0.291482798830088,-0.0836616552361271
"34",0.230942771938088,1.01888466112633,0.111740752450928,0.16012481669067
"35",-0.249964096588468,1.04001235773192,-0.190153034036741,-0.213231160672449
"36",-0.220495340935979,1.0178137225882,-0.123644875458288,-0.143724453944909
"37",-0.226469288182249,1.00869253226628,-0.0888058745893717,-0.0978475410431168
"38",0.0744658725434041,1.0016820877671,-0.00106017886162301,0.0580162130290171
"39",0.57270742736733,1.16231043458032,0.358773155434975,0.471431192512256
"40",0.0986926168966973,1.00016555730377,0.00932198948055852,-0.0156282605842977
"41",-0.395563931885346,1.08942645764108,-0.398328612128813,-0.167881873255931
"42",-0.14665931807826,1.01611671169589,-0.103203286971242,-0.14779124921995
"43",0.0722807175926849,1.00044614030311,-0.0112717299499744,-0.0276663649822712
"44",-0.17299455632449,1.03077332511318,-0.10153557222528,-0.228438559218375
"45",-0.0200381621656735,1.00124718217217,-0.0499377757675263,-0.00146231292790841
"46",-0.0714380847244758,1.00286767433499,-0.00219493217718421,-0.0757545675111496
"47",0.036969090552199,1.00995892758039,0.048230222193238,0.133007071490639
"48",0.0189442150035765,1.00529545544266,-0.0674249702461482,-0.0779283396523485
"49",0.0948670027911556,1.00442586862707,0.0818173669619398,0.0466609475971167
"50",-0.0496780841077422,1.00193465162812,0.0499151037374932,0.0371689191668042
"51",-0.270491706632608,1.04883516576324,-0.298805482925928,-0.103780963162813
"52",-0.093141298881893,1.0022714647634,-0.0661490020111403,0.0131300651899126
"53",0.292160667179632,1.05223526981285,0.19909620963824,0.259922608377596
"54",-0.109184393872371,1.01366738240636,-0.102452366476097,-0.130480169979992
"55",0.407311025549672,1.1211072246182,0.41306192184619,0.293702669058096
"56",-0.149843262403721,1.00641085800031,0.0156269557667553,-0.112332601476092
"57",0.0740883975938729,1.00059996240406,-0.0331693739833843,-0.010003868879355
"58",-0.0635615036504849,1.00816975665703,-0.0351784494059008,-0.123161418209121
"59",0.0933689270421095,1.00161320913311,-0.0275592625536503,0.0496941420835433
"60",-0.193780128256398,1.01449668100367,-0.117391870467552,-0.124188020821658
"61",-0.216240513094371,1.03708753213134,-0.24350342324047,-0.127501498706693
"62",0.108282635552569,1.00081540865417,0.0403872732215693,-0.000591913292897751
"63",-0.020391700298235,1.0002663441125,-0.0219070452161409,0.00726914947393708
"64",0.0618236198678344,1.00543420922109,0.0209982352624885,0.102259587266446
"65",0.268297613427037,1.04054408552803,0.135635495599245,0.253643462878328
"66",-0.143615495917437,1.00301114865495,-0.0735892441974226,0.024819094757404
"67",0.0769400243305681,1.0128592424725,0.16076943475227,-0.0060855493917789
"68",0.093800129202329,1.02658868050637,0.232103264878266,0.00352042279512896
"69",-0.0921998543743987,1.02665195083863,-0.225139659014996,-0.0576746226635
"70",0.119271091802521,1.00179158090868,0.0191531522201982,0.0567408877225303
"71",0.174579910398857,1.01007767178421,0.0653657324219292,0.126428731156917
"72",0.015499281523722,1.00429995944087,-0.0920770977033248,0.0118413095335811
"73",-0.123441118881975,1.01084522437997,-0.0793037491510949,-0.124575210304312
"74",0.31320020982011,1.08580618323273,0.347516946625951,0.241261350726129
"75",0.248133258643268,1.0443257118287,0.236430594825595,0.186324357551369
"76",-0.203317336590454,1.00995075006209,-0.0229826260875545,-0.13954324221941
"77",-0.0604545997373953,1.00265680951736,-0.072867744319052,0.00331202496823147
"78",0.145815890908032,1.017308731079,0.0524326530985691,0.179354038757471
"79",0.145217948007067,1.02474212397706,0.140365133283685,0.174338894143737
"80",-0.466868845361624,1.08290701325335,-0.303368736011519,-0.283998255917313
"81",0.330456438268795,1.06196753108259,0.237244443689626,0.267376347143948
"82",-0.368226878522273,1.07225870973792,-0.313235085021575,-0.227205902476909
"83",-0.398491139654753,1.06458942325766,-0.296721503895415,-0.212854385057288
"84",-0.231123608065075,1.01939041079821,-0.169750674171417,-0.101693255654922
"85",0.128603486927739,1.00202951105271,0.0492700501340814,0.040442591167105
"86",0.137022879482271,1.02037124934677,0.130312976763983,0.155486380691061
"87",-0.176381411681689,1.02768770277132,-0.0648224361223519,-0.22790363358789
"88",-0.0720464191947776,1.01212774799601,-0.0391023097823665,0.151240165409739
"89",0.322998978852798,1.01673318993052,0.153926733336696,0.100264351943144
"90",-0.0688284835313977,1.00943515529911,-0.0672922365803082,-0.120129462038931
"91",0.197206311510644,1.03494342960823,0.242046539311494,0.111898951275617
"92",-0.211451992496453,1.02649167063197,-0.0546041188012758,-0.225174465885342
"93",-0.169769530201102,1.00764647611198,-0.083949720724042,-0.0911255464250049
"94",0.304903928302285,1.03005603815264,0.129885438779809,0.210107626057915
"95",-0.00787415532538569,1.00319051309853,0.0796406970805441,-0.00696885495739979
"96",-0.345607649736274,1.04652449815671,-0.247993145201382,-0.1836107980901
"97",0.121757216741247,1.00012468208004,-0.0125994559965572,0.00952015831190712
"98",-0.308615270090398,1.03183526474863,-0.188161947246884,-0.171111353180117
"99",-0.0160807163489349,1.00382099193907,-0.0537205520622151,0.0690701537834292
