"","t","","",""
"1",0.278249166905999,1.03464394982919,0.187705355612861,0.187762622458243
"2",-0.197039403143235,1.02084473072326,-0.139214118037361,-0.150809129645819
"3",0.230975510060785,1.02398325595016,0.0565920200763005,0.212929687291328
"4",0.142044739978383,1.01489105842124,0.109381828904252,0.134311116326805
"5",0.133616759503176,1.04587786520665,0.180660743109451,0.247431212316391
"6",0.345613854151448,1.0609321907627,0.255662105060071,0.24538541405877
"7",0.120980677670083,1.0157513020664,-0.0149662557014655,0.17755764934201
"8",-0.0332447855043478,1.0103115683598,-0.136982288476778,-0.0443319050493559
"9",0.243325464563054,1.02132839541431,0.0581322903032191,0.199329696993899
"10",0.178067336938595,1.03268348504136,0.219901250736202,0.134456759598879
"11",0.371510377426043,1.08287426469975,0.297701100548657,0.289811538557651
"12",-0.0315706745053599,1.00828899334835,-0.00521608895801532,-0.12891658746422
"13",0.110534707156338,1.00843858599156,0.122349060997204,0.0444869530285032
"14",0.0744035551908962,1.00454662739386,0.0904159138384957,0.0306412978368147
"15",-0.0109953289769452,1.00351314998673,0.0472213459093283,0.0693454157590729
"16",0.146713693354519,1.01411463000657,0.00783737033970446,0.168425230946934
"17",-0.118123737406225,1.00452280210533,0.0501042844214593,-0.0809667872165126
"18",-0.141564583549758,1.02111110282032,-0.0367878600545803,-0.203259778745145
"19",-0.191373005753385,1.00813472992219,0.0216129237329267,-0.125970294923025
"20",0.258832411729648,1.06025104970996,0.310861620883932,0.165823222355864
"21",0.107286562613627,1.00538565242297,-0.00770157165289469,0.103638776006078
"22",-0.190539913319555,1.00947783633008,-0.137011091527833,-0.0165367118863046
"23",-0.127963335043116,1.00366130495705,-0.0259541827672095,-0.0816234982402206
"24",0.279113227707636,1.05110078309306,0.181371420562996,0.268173943592239
"25",-0.278543651518795,1.03543193835861,-0.114948848314321,-0.242705709129975
"26",0.0993631423935196,1.00445749184564,0.0297449559339752,0.0897222966788513
"27",-0.316473632069395,1.03984616978563,-0.151328782161535,-0.241618824819898
"28",-0.30646625549002,1.03417384773528,-0.186768762614938,-0.186099373053412
"29",0.215431128342366,1.03552040798878,0.119818112128381,0.240720035242696
"30",0.0652686205302368,1.00266217061579,0.0333887781598988,0.0649354901186357
"31",0.425342956169213,1.08973328434795,0.342255919719013,0.265291380246441
"32",-0.268029530254463,1.02545497251237,-0.166704520797706,-0.154167128130342
"33",-0.0270960736073804,1.00064987975572,0.0239010700718238,-0.0269985315258727
"34",0.0564321929523908,1.00557895277609,0.0547178375514264,0.0905261758827574
"35",-0.38442268456423,1.08188089197328,-0.315917633138339,-0.265823839204042
"36",-0.35401451688835,1.06984648322053,-0.214169259782114,-0.314170377062685
"37",0.1424456169333,1.00346755319249,0.0802973324415577,-0.0223487966764568
