"","t","","",""
"1",-0.425767899675139,1.11366753089227,-0.174281717212852,-0.45812798693053
"2",-0.255723889301311,1.07041243866623,-0.239100680939055,-0.297680454893941
"3",0.0206760331318455,1.01870920453056,0.189272214648362,-0.0440961694184532
"4",0.482729794039361,1.19286799447545,0.537881528402491,0.365537294468406
"5",-0.265724736281801,1.02626210406262,-0.117239496032195,-0.198667578646222
"6",-0.404891415640076,1.06113553138868,-0.330558724294372,-0.129381396531406
"7",-0.264007724220578,1.13152488256341,-0.334215856595714,-0.410668139816232
"8",-0.1824043240805,1.02269285198933,-0.201206960520644,-0.0735963895045624
"9",-0.16189162837074,1.02473043792135,0.0975796017716106,-0.201372023182419
"10",0.107804185940017,1.00692111589711,0.0237679753028739,0.11543490368808
"11",-0.142288752224563,1.0005204316908,0.00124675407562533,0.0322425159536054
"12",-0.586561710356314,1.1549664111006,-0.30710028921361,-0.489527142388986
"13",-0.102980062217265,1.01258988123822,-0.157775011483439,-0.0211024486122665
"14",-0.258447064039208,1.01864972969227,-0.0485876066309153,-0.187847055563876
"15",-0.222249831436923,1.00607130614143,-0.110360444891975,0.000212707217156401
"16",-0.0551635051621894,1.0080345003808,-0.0898805148887638,0.089749913656191
"17",-0.0435379384601412,1.00180285443305,0.0517421904094565,-0.0305238412039465
"18",-0.375000802487343,1.01823018120911,-0.142852796978694,-0.128006954188041
"19",0.254086785118884,1.14746205392176,0.507971777197247,0.242144251968566
"20",-0.0926979875314827,1.00623061927225,-0.0977672199584495,-0.0542367943614813
"21",-0.0681485490175518,1.02887308292809,-0.192213793534554,-0.147083916010602
"22",0.189956651579049,1.00980230161405,0.128470562320795,0.0565332022975209
"23",-0.00843720435127355,1.03440333928337,0.258400654150519,-0.0567394946679661
"24",0.353774684340411,1.05603959046633,0.300544562471086,0.157773833703075
"25",-0.222636375667196,1.07899033655152,-0.172032150815177,-0.366912912633856
"26",-0.162338958357752,1.05472666745239,-0.334882379084961,0.0173820370966881
"27",0.037985254321893,1.01272897237417,-0.00642972201425151,0.159933205310418
"28",-0.132656436717559,1.02873695247758,0.00276113975990248,-0.241437556109404
"29",-0.160009202775532,1.03748994557494,-0.0109199554309926,-0.276163251976919
"30",0.00944140272764604,1.01454745590402,0.15651385663322,0.0693538244302762
"31",0.133555782217996,1.01978484541566,-0.160824135016805,0.118729644720856
"32",0.167959211445717,1.0177678654976,-0.0982667495749092,-0.161848923281932
"33",0.0633935371740866,1.03422345011085,-0.0202538993640838,-0.263073990199985
"34",-0.13227520363404,1.06162676737272,-0.132835148636181,-0.330766105411453
"35",0.134154718098773,1.03710568456063,0.0452042302671265,0.271191405678607
"36",-0.0597510067265817,1.05456184921177,0.253385455535277,-0.218852701002581
"37",-0.189925857746684,1.0476668063553,-0.260219191278895,0.172892190768918
"38",0.0312598855835978,1.00580010720528,0.0800095199743019,0.0723348627401624
"39",0.224632517813501,1.10678223221161,0.40342474408075,0.249430121281877
"40",0.257656660333079,1.00295897923476,0.0757891720543394,0.0135172270434483
"41",-0.166699014146234,1.01925280732908,0.0465779307432086,-0.191590139662474
"42",-0.123426842455064,1.00126612211972,0.0481453476214839,-0.0146926106282654
"43",0.0150122377896478,1.02345316625016,0.215217573911753,0.0337309855623443
"44",0.0234565203088325,1.05797308644071,0.244012969377299,0.24446824417202
"45",0.458162398926526,1.16560246988546,0.272477760552243,0.533277589823091
"46",-0.00227514183082759,1.0055530150134,0.103521477662341,-0.0204980405197028
"47",-0.158292167944729,1.06183367850461,-0.355273807216218,-0.0356550517139731
"48",0.170405021186924,1.05752763656712,-0.204109513432424,0.276954885549297
"49",-0.148786319662198,1.04314133468006,-0.208825665726202,-0.2110347967803
"50",-0.117387436885124,1.04426438831257,-0.00640304783764422,-0.300744266239968
"51",-0.376472307768901,1.01092805607039,-0.137969316878148,-0.0542217866768418
"52",-0.109882969110529,1.02363015268758,0.0586147121455084,-0.210672743873765
"53",-0.114233961258563,1.01334703745263,-0.0389908037609407,0.159222911467215
"54",-0.271139685311222,1.0324158245074,-0.25153214089132,-0.0511274563412384
"55",-0.0339214088463578,1.05283119968884,-0.300232314173132,0.13532957017774
"56",-0.398835971215835,1.09724217637711,-0.392175401909763,-0.223917055531038
"57",-0.146967429720123,1.00881197658296,-0.128434928150211,-0.0347285664586338
"58",-0.444741353417912,1.03883401162109,-0.268571399056101,-0.0839375202744046
"59",-0.438850834199884,1.05516559546904,-0.218373495973454,-0.256295630313654
"60",-0.0468140826547328,1.00204881274688,0.0450998086823439,-0.04547340304233
"61",-0.0327636805529778,1.01299496566014,-0.150145410739061,-0.0601261680700833
"62",0.157453860637679,1.04639109295538,0.301714714504499,0.0624703967318235
"63",0.109093053025836,1.04224750707285,0.248509283786199,0.156598217970806
"64",0.187034167892872,1.06857951658245,0.374173109596053,-0.0430890625890826
"65",-0.155464111006699,1.06351380324237,-0.260579792666398,0.251316098451711
"66",-0.109171930393078,1.00494990552869,-0.0433927651263353,-0.0896737450807292
"67",0.170416027037308,1.05023141975816,0.125963183435321,0.295159806657494
"68",-0.104910464314535,1.00373691019652,-0.0510988593072268,-0.0698333120247593
"69",0.111025767758576,1.02757555680389,0.234510325699262,0.0302726292423135
"70",0.202657190761845,1.05029641286111,0.0414264340975097,0.318443724112886
"71",-0.151403335981674,1.09663335393574,-0.365863563695074,-0.26219947697256
"72",-0.00320189181673798,1.03673546139672,-0.267687916676675,0.0562458548051878
"73",0.0920827749871432,1.05243239161304,0.187466229539673,-0.269203179213243
"74",0.194841954458755,1.03435326103557,0.195243162573609,0.178232365419878
"75",-0.0715002145831888,1.0026652531494,-0.00710520992012216,-0.0727126252114721
"76",-0.587522624760003,1.0789509429049,-0.205693939507782,-0.349034583451465
"77",0.142211045232958,1.00224839889042,0.0649378810585629,0.016879712143131
"78",-0.0278187067752974,1.02768802585631,0.0703815061711336,0.226250131663005
"79",0.13037360562132,1.07767086695063,0.401352284716561,-0.0170540618892107
"80",-0.101925083999667,1.04032321642262,-0.154730441858849,0.241517877164564
"81",0.173123324735431,1.1057939745024,0.334437677964006,0.333064188413983
"82",0.214285688187912,1.06539607090474,0.087392102956754,0.356975360830476
"83",-0.244147401268456,1.07318550584411,-0.36829960171485,-0.12681692840693
"84",-0.0271448606422,1.0219382963966,0.110343992120049,-0.179393659433652
"85",-0.167992561723091,1.01295716422736,0.0718366411193812,-0.144643401343512
"86",-0.548655542472748,1.17098031872499,-0.441946815993307,-0.419378014057308
