"","t","","",""
"1",-0.05872667501959,1.04555825368546,-0.304890922584618,0.0152835589863904
"2",0.149937781069515,1.02592393940429,0.0113763974697395,-0.228889726775638
"3",0.50190394025485,1.16921149484804,0.332000125898736,0.506785394509363
"4",0.299650710403605,1.09761705006731,0.337850972846829,0.301031408236606
"5",-0.0619403306829993,1.01435016329024,-0.168987547846511,-0.0186939145114723
"6",-0.369087353143108,1.05151915699631,-0.117159295934779,-0.303259355842968
"7",0.243151929558369,1.0619442851734,0.0846037572307752,0.34722884251581
"8",0.185237014121724,1.00080607014684,0.0401595568668108,-5.91845148788325e-06
"9",0.124230963076503,1.02570766343881,0.158669854758095,0.164012463026865
"10",0.155307965837505,1.00813484167654,0.121096767010755,0.0408831508291391
"11",0.0907781386562617,1.01643224435169,0.179162929895136,-0.0321737767321076
"12",-0.494072291208508,1.11593317601828,-0.353089110488485,-0.3473253998669
"13",-0.308291098216515,1.07714361935232,-0.304224416219161,-0.260165103900424
"14",0.275335607838575,1.04179785219667,-0.155642556668415,0.247220871682221
"15",0.212791660235244,1.02678826884245,0.196482712504745,0.125254511772046
"16",0.480541414434117,1.07335406039972,0.347824343051808,0.176372235221853
"17",0.25444635574118,1.03923290642263,0.216933657101566,0.181507085834602
"18",-0.50665504763253,1.25927565360334,-0.361874157451788,-0.674405120032968
"19",0.190160183361767,1.01584381226867,0.177992874653893,-0.0160370663459042
"20",-0.0613385033887101,1.03356509224664,-0.136489929862635,-0.222771854050063
"21",-0.0925007692276183,1.00500593369757,-0.0827941880824682,-0.0564096550874755
"22",0.402863761554729,1.07924118492242,0.404293424677325,0.0361712868921298
"23",0.370125127037057,1.05563926724453,-0.161848694451704,0.296949932905964
"24",0.0876611543965297,1.01056986310372,0.115923588041424,0.0883921373713319
"25",0.0267322287737545,1.01151269557773,0.0547060129306616,0.14200417410824
"26",-0.319555779282482,1.05777505754451,-0.225829717833729,-0.260555197427405
"27",0.133831315615639,1.04063495841556,0.223427972959168,0.181661932104446
"28",0.0219772727217285,1.01357245001484,0.0518423305550565,-0.156976062479913
"29",-0.0233802104443753,1.01405254257566,0.0868844499823996,-0.144061276738141
"30",0.286880658055627,1.02790448289165,0.193089285693749,0.138939388580132
"31",0.549568390881164,1.13009304140878,0.366329816019966,0.378038024721473
"32",-0.592033212080411,1.44021644701942,-0.682603653312277,-0.779920295126359
"33",-0.244244650458409,1.0890711960629,0.0259690625261113,-0.43058295122473
"34",0.311702212310948,1.02769883218134,0.217291817173415,0.0945999780991488
"35",0.0945519260437285,1.10710930465598,0.20954428976058,0.426359241819124
"36",0.00431663428811078,1.00908108976768,-0.0873282067658305,-0.103045766675722
"37",0.00953505350511398,1.00573095923252,0.0191955153562665,0.105481252120783
"38",0.110632597428822,1.07965631660267,0.318546983789633,0.253348734156229
"39",-0.30889034387193,1.14461154780325,-0.407070552102208,-0.380038367767986
"40",-0.34843281991247,1.07655415533325,-0.363904986035561,-0.162917189098476
"41",0.313593327258601,1.09749092595474,0.121182417871305,0.435661742814142
"42",-0.0847380928379889,1.00477635861086,-0.0939611719880131,-0.0273281719465431
"43",-0.124504377215912,1.07519089711776,-0.208786371307266,-0.335326283493008
"44",-0.249270949719103,1.07863712798014,-0.343543792566309,-0.213156553843427
"45",0.169949301298137,1.03678644670092,0.173486900318718,0.211727257292295
"46",-0.0514620410338783,1.0316223139424,0.235762833395421,0.0930617268980219
"47",-0.0364645651405695,1.01751634804508,0.146923825388974,0.117272793400981
"48",0.0946669698279072,1.02061840903826,-0.0559056127457334,0.196307155578504
"49",-0.183304208256089,1.03715787819394,-0.247594663266691,-0.119972276054141
"50",0.265842133173552,1.01580554258585,0.177540954108538,-0.0184420704466109
"51",-0.317507811657962,1.037807161184,-0.141775933403712,-0.238627929028233
"52",-0.37437293998759,1.06450068511741,-0.362567488499664,0.0413101064931428
"53",-0.467364663290083,1.14155125859124,-0.452967192415513,-0.312985620414821
"54",0.00207575180785949,1.01682151633513,0.0371803228308919,-0.180398502422432
"55",-0.202375484870343,1.01535425295216,-0.122955357026833,0.125802381402144
"56",-0.106831972205155,1.03348427756079,-0.25828521692442,0.0371281387043784
"57",-0.285737295975903,1.03162641993462,-0.25329415849621,0.00975395195910705
"58",-0.1791139806798,1.07928968642312,-0.198299628171126,-0.35432116037081
"59",0.111912486918738,1.00608100798481,0.102684088796155,0.0406813536627728
"60",0.0963042435361448,1.01990104087183,0.166230889834991,0.112095603999914
"61",0.0225355261008411,1.00331520949383,-0.0812466150193187,-0.00635587519987928
"62",0.187070196685804,1.00686245902082,0.117344892520326,0.00147904862842762
"63",-0.163736637401672,1.00655522276873,0.0799376829237358,-0.0822397916569736
"64",0.212987713566617,1.10376697573817,0.301215171584028,0.357170767473743
"65",-0.0242385707850298,1.00576941297763,0.101730722265505,0.0349710198408526
"66",0.313307444662756,1.01184538171592,0.109037678609491,0.109278822940603
"67",0.0630124709673822,1.03564755836098,0.03112150428131,-0.267576749943521
"68",-0.0492030434353385,1.01028830857475,0.0634496297925466,0.129060493265831
"69",0.0957559373012767,1.00930375746289,-0.0576628813052623,-0.123972040994272
"70",-0.153629182074253,1.00791655715468,0.0338348087603642,-0.121453661545038
"71",-0.0858644675303391,1.01241710441876,0.08817792912212,0.131198498983
"72",-0.167437573135703,1.00587512054368,-0.0567823796747235,-0.0925230754311942
"73",-0.237746105867272,1.05826561278138,-0.247839771748281,-0.241870946447274
"74",-0.0157357156220347,1.00318089143612,-0.0489541255291587,-0.0630507298628537
"75",-0.129325966707974,1.00813608679069,0.00941516642020345,-0.12747440578768
"76",-0.116497477145604,1.01314232761601,-0.139603821096975,0.0834754403541045
"77",0.190472297258366,1.0134987849382,-0.103790765064633,0.128090843382778
"78",0.0758988823803876,1.05872839021704,0.344304895186878,0.0485792486758461
"79",0.437105782064903,1.08728930768659,0.101616900646983,0.41457453384463
"80",0.509768824681818,1.14761472506438,0.311553759839358,0.468992336733281
"81",-0.204522839233671,1.00146045924832,-0.00427014990985217,-0.0538963566264292
"82",-0.104507401235765,1.01408074552223,-0.157580246125912,0.0593988591625841
"83",-0.138458030284112,1.00368971355042,0.0182694680762923,-0.084019447886385
"84",-0.251736706271484,1.05454034017414,-0.314885934231914,-0.113587752321679
"85",-0.0831814432310626,1.00398953180772,-0.0882702894846707,0.0142595923424123
"86",0.470119002421052,1.08010157214628,0.227404835411612,0.338978534695467
"87",0.40308580613175,1.04180732814713,0.255530779219019,0.141656379499034
"88",-0.00788024776962181,1.02577678321817,-0.117513403714316,-0.195981144340174
"89",-0.522642434520969,1.12053455938173,-0.379825196158693,-0.333662283052516
"90",-0.207458416292215,1.03142264396349,-0.249430706875052,0.0402118508459578
"91",0.0594944930705125,1.00916948004921,-0.0140406893113659,0.135003327760634
"92",0.00964450663968432,1.02337745138497,0.1693670173994,-0.136441274621833
"93",0.22263396361344,1.05203554893202,0.222731256337664,0.239101617867662
"94",-0.185126030161626,1.12055714671991,-0.482106711510142,-0.15238581883475
"95",-0.145492798317623,1.01595421610556,-0.0307417946953838,-0.176685911383925
"96",-0.170804194360656,1.11197589592154,-0.379960351581003,-0.303513631220981
"97",-0.173905088133984,1.00000047855738,0.000933400364701431,0.000293050767237757
"98",0.0663184068283971,1.00373561727256,-0.0389878669158593,-0.0772342904082774
"99",0.156006383718618,1.08587569209591,-0.0999199034451264,0.411268806962411
"100",0.119504261486591,1.02273000501499,0.144993873259691,0.15796657834844
"101",-0.0722689570485253,1.02142362280583,0.161238868335798,-0.1315608017746
"102",-0.167500146978433,1.02824384567428,-0.103321353963344,-0.215893733077683
"103",-0.2336160566259,1.02601545876559,-0.17420088938332,-0.149538529362934
"104",0.309243112060969,1.10826023010418,0.266061618350201,0.396802158350278
"105",-0.217399764593657,1.08754501302002,-0.248578206285637,-0.347797398932949
"106",0.596821080995504,1.1747506871324,0.394585185899351,0.473647240028705
"107",0.400226889862514,1.03342966347961,0.150965646024566,0.21257056023815
"108",0.323990042178001,1.01324311473307,-0.0524359470419048,0.154635316185512
"109",-0.473761320956061,1.18655659184885,-0.554075541473408,-0.317674109742833
"110",0.0744267742779057,1.00357367473171,-0.0491322078497789,0.0688922837937511
"111",-0.273014605884228,1.03429182710935,-0.209409040388668,-0.160957874702325
"112",0.0144467988754189,1.00241305740829,0.0641708580015919,-0.0267215015667503
"113",-0.259088372613885,1.02397876487065,-0.151589550152053,0.15985343033769
"114",-0.124369397968766,1.01036383963531,-0.0928337197957583,0.110530488606002
"115",-0.128020856785924,1.01463824212106,-0.1095604366783,0.132239453603587
"116",-0.218605344978774,1.01306719244601,-0.16087092241578,0.0206320801555798
"117",0.0681664451980323,1.0564978951328,0.335202477751059,-0.061863570294494
"118",0.528008139448011,1.31251179121329,0.462697381991941,0.713160805689526
"119",-0.250884838951899,1.05683863929003,-0.33965806773717,-0.0392467389405041
"120",0.23187364817063,1.12788008445538,0.40102247556964,0.333608241803265
"121",-0.370499794922837,1.09208241459682,-0.355575430601813,-0.257313259324022
"122",-0.0840140382799039,1.03582209742901,0.119348546681385,-0.242246448740258
"123",0.0974122047661506,1.00210652164936,0.00644817331589493,0.0646212178240249
"124",0.186440324811984,1.03450907322137,-0.022896895752358,0.263978701304177
"125",0.152137931386145,1.00175408622495,0.056387509678214,0.0182125786387275
"126",-0.129600785696529,1.04272623894451,-0.0578630295271429,-0.289706539790345
"127",-0.0105022014924203,1.03655761613071,0.246999847479493,-0.115942946761269
"128",0.0533328966807682,1.00517059282651,0.0309338824504344,0.09701038913298
"129",-0.50454738101717,1.15565915808302,-0.442172929180023,-0.374207416229966
"130",-0.0259700481077058,1.00912699078873,0.123617458089994,-0.0552811685267165
"131",0.145018517478036,1.08094759583944,0.40463768248035,0.0686735092156363
"132",-0.161692110170042,1.13203691335859,-0.513590532974784,-0.133162823810224
"133",-0.268998296543671,1.07444202550996,-0.188243050175413,-0.344949590871762
"134",0.345788791688104,1.01488515581727,0.134650455175131,0.108908835359522
"135",-0.648586183896514,1.31456248221734,-0.542293915910573,-0.658780561659027
"136",-0.239993295277348,1.02438118447715,-0.116407640161988,-0.189224925479488
"137",0.0766329294757506,1.01107201631264,0.058167262910649,-0.13741612604057
"138",-0.275226189423358,1.07699036946948,-0.355741374803124,-0.18263715444341
"139",-0.28740306462409,1.03819482466942,-0.0326866692624707,-0.277092178927673
"140",0.096409655153122,1.06172004427604,0.356487016290136,0.012901923657533
"141",-0.194055233706073,1.14535364154668,-0.124026033489511,-0.544474523941284
"142",-0.0585194491433786,1.08523392356655,-0.0463507463416832,-0.419027776135691
"143",-0.160064458863656,1.05737765135376,-0.327001303010198,-0.105440245694113
"144",-0.00839757192409793,1.00348044490197,0.0755000535246258,-0.0356755549142321
"145",-0.0290058493501086,1.00917134773299,0.0738427515049571,-0.113903718707519
"146",-0.398313663799474,1.0206438981854,-0.199437995551711,-0.0440278642840245
"147",0.0292151256076313,1.01217470170188,-0.0142378635059369,-0.155868245669477
"148",-0.076038558426033,1.01558091308942,0.172813656025598,-0.0392432328255094
"149",0.425118634508104,1.07033636499227,0.322408865908101,0.204138329102413
"150",0.395888158006028,1.11563103900267,0.345748200125562,0.353681774051355
"151",-0.0694140935287923,1.0323410154576,-0.216365165716985,-0.137528496175523
"152",-0.272396835524619,1.05831434958794,-0.310149158921341,-0.154391585794491
"153",0.209066313792559,1.03365274892282,0.25354662364829,0.0644369070661421
"154",-0.00816632872599509,1.01711078477181,-0.0898536785759143,0.162605857660499
"155",-0.412328476738997,1.07956702098438,-0.25649543627829,-0.315713547326532
"156",0.0550501095242609,1.01082510263729,-0.141884094517678,0.0404511043678747
"157",-0.180882656019301,1.00926825777738,-0.0574594309042994,-0.123777340241059
"158",-0.0196521248701633,1.0061821440263,0.0241363982925903,-0.108719553139351
"159",-0.105329352388156,1.00242380203326,-0.0686411918250092,-0.0119107374939738
"160",0.353246369444103,1.11081604692266,0.346197231592334,0.337727355922929
"161",0.356920105329607,1.05687627979871,0.263599342414832,0.217951502586313
"162",0.121945748530719,1.0156302591984,0.173345496013573,-0.0381596961625685
"163",-0.222832355736729,1.11220755281949,-0.466621818498593,-0.138815413588661
"164",0.0417262030849691,1.0049489177623,-0.0397547773169581,-0.0913339202711376
"165",-0.120124353708873,1.10332948118088,-0.458032776399812,0.0868442271330878
"166",-0.409800995241901,1.02685255607095,-0.151279841713918,-0.177596681839647
"167",0.578937313234235,1.11769743351595,0.297128601060638,0.401200881504381
"168",0.472992871488749,1.09543423942153,0.424605522189657,0.140307959229222
"169",0.193443974449391,1.02992061914361,-0.145905924600696,0.198615062126626
"170",0.117578254938691,1.03131606491821,0.075938088195807,0.240512437348992
"171",0.167596112447918,1.02016080168216,0.0770260639685969,0.186534304508024
"172",0.132391503661638,1.00422234771373,0.0517812816952302,0.0760343508795185
"173",-0.100159559827385,1.00068880469873,0.0258994458268361,-0.026595160372459
"174",-0.182889900944773,1.07321344849295,0.0997493829009113,-0.376612754214485
"175",0.343232949525059,1.01323202798527,0.02945140413989,0.160535844375434
"176",0.0838439034880417,1.01089952416379,-0.0135083278956353,0.14742921363164
"177",-0.0324428825612911,1.00386683455083,0.0678269225355811,0.0561081998503545
"178",-0.142997926087641,1.03422314472257,-0.22190503374902,-0.142743367890346
"179",0.160115855611714,1.041785674477,0.287956062415256,-0.0489765011387453
"180",-0.426080805076124,1.19477532946349,-0.468503816604923,-0.456061686311416
"181",0.371754294140686,1.02585239793792,0.212265160205885,0.0855373843284082
"182",0.293147301356585,1.09564146826379,0.428252484944066,0.130499180527988
"183",0.0573834030636178,1.005824742668,-0.0418017863485703,-0.0996796048407671
"184",0.263259159694062,1.00492119847737,-0.0901813258048762,0.0416406487132946
"185",-0.200949576582307,1.0277087898602,-0.0259042545539441,-0.235614783814441
"186",0.197632821743979,1.00264239336988,0.0610950365726002,0.039486269622115
"187",0.133668236616795,1.03269058036771,-0.0490894983072438,0.253061367925125
"188",0.151471397889687,1.04228728146291,0.177373013508802,0.234310885744031
"189",0.235859490111436,1.05820174392734,0.252579003730141,0.236632156998069
"190",0.0240527957902634,1.0007496704918,0.0110476690485311,-0.0371194288486104
"191",-0.122980730859503,1.01588927019146,0.0022855987501278,-0.178957495871177
"192",-0.111218946905232,1.00918807682166,-0.0908927090092001,-0.100990543359103
"193",-0.234608331918014,1.08638586409844,-0.415425317020976,0.0874988667980382
"194",0.121425704331848,1.03896200968944,-0.00457899306893631,0.281817477102463
"195",-0.080693942866179,1.01700906410205,-0.133098415741439,-0.128810900908471
"196",0.362290538218253,1.01682718482686,0.161273471413483,0.0890415140322936
"197",-0.226514456989604,1.10742212782578,-0.465728192367228,-0.0973705295895081
"198",-0.068010590857011,1.05976895313419,-0.0180641499918906,-0.350405365986596
"199",-0.219735450281459,1.00002808578576,0.000899407434765552,-0.00744066036005938
"200",0.122553565946334,1.01755998738593,0.18723599569797,0.019261615815798
"201",-0.0593460327689329,1.01644277324698,0.150921885011006,0.101874903242852
"202",0.451762111379651,1.02852806917032,0.0694541556474598,0.230317409968344
"203",-0.458653654856333,1.15886141213386,-0.452972448611733,-0.3711815368948
"204",-0.105252643274677,1.03208004622624,-0.254670181271624,-0.0182296623511898
"205",-0.120290264569375,1.03354323699863,-0.256658591935955,0.0483527654955207
"206",-0.0789013701109686,1.03714388307272,-0.238222245081401,-0.137541252515514
"207",0.0163145585945021,1.04103184346528,0.0992747046711743,0.271830520952255
"208",0.046376798622822,1.00529527178834,-0.0130884941168535,0.102211911251773
"209",-0.0332173927462124,1.02707837750648,0.123876678349315,-0.198858145677953
"210",-0.0845398498264095,1.00575397726746,0.088850858011284,0.060386983862221
"211",0.0831955121388646,1.0261297503488,0.0472945988432965,0.225178785570787
"212",0.165574710297292,1.00261261753879,0.0319889260773403,-0.0648750295290808
"213",-0.0783902548710122,1.00069054841612,-0.0269140655728366,0.025636044228813
"214",-0.113412474518697,1.011453018662,0.14762995182532,-0.0352506210515979
"215",-0.42385295577018,1.21486209022738,-0.452018118296154,-0.52112332417926
"216",-0.55323081857918,1.24042759869939,-0.422164338287638,-0.600364805008828
"217",0.298183816024828,1.02602853013352,0.0955225329002311,0.208830051372574
"218",0.119031059198879,1.03810591634452,-0.00999324661362288,0.278503193108478
"219",0.11122916458951,1.01015858097456,0.0853887818578867,-0.114582348768723
"220",-0.0236326563423599,1.03619951126432,-0.0256700523419646,0.270278514790156
"221",-0.163671203504083,1.05162455391437,0.0619551168930947,-0.319492982530685
"222",0.0362142785612605,1.0003091580803,0.000826595296292486,-0.0248541441119834
"223",0.124065809386271,1.09298956532887,0.391435518729168,0.203480772052322
"224",0.0983458823115086,1.01121413336977,0.0846092383925813,0.124077799405896
"225",0.13723138354574,1.00519237647394,-0.082802718929241,0.0596273717284972
"226",0.00612971503381656,1.01987194359915,-0.135664587568747,-0.147424221281659
"227",0.150289733802007,1.00839281991504,0.121340703076224,0.0461791406716658
"228",0.276906271780315,1.05056122403601,0.319699411207952,-0.0383558590220517
"229",-0.406359546077487,1.1780328419358,-0.576823985116087,-0.234596391434579
"230",-0.577743200077632,1.17563406068856,-0.318825283740593,-0.529590297398651
"231",0.376641674737256,1.05272787392002,0.138220575829723,0.29854823554239
"232",-0.443327183475083,1.10661635642298,-0.246276010562137,-0.404904787480294
"233",0.0933683473102442,1.02220054363913,0.177432183874412,0.115809203182131
"234",0.0752118176031306,1.04533661255854,0.264056474344572,0.151666779197288
"235",0.17412951975508,1.04029841201298,0.225787832007618,0.176750221934897
"236",-0.182000129055991,1.00114393958884,-0.00599756826342325,-0.0474680624249887
"237",0.0579939564931432,1.03259036361602,0.179761789202083,0.184197063428095
"238",0.0877096152590086,1.01070034042417,-0.14576930351559,-0.016324468938258
"239",0.363280224405495,1.11604358454087,0.3899251542635,0.305796757123787
"240",0.322883193172218,1.05951842855222,0.328251255837718,0.121780185098931
"241",-0.223567417430435,1.01920614415553,-0.115490850937758,-0.159508707079122
"242",-0.116236037990952,1.00634349403382,-0.0419505483439327,0.104725257115144
"243",0.35159876283706,1.11066699800194,0.431411393444494,0.217865532053408
"244",0.259331204676068,1.07099562674701,0.26231530683647,0.279682520566655
"245",-0.107878533589531,1.01947009490203,-0.0558986720221731,-0.190248818303073
"246",0.126139130751143,1.03611132035847,0.0739981882196809,-0.260865743851446
"247",-0.128427596181134,1.00764396836762,0.00021199426838008,-0.12388027303032
"248",0.0657366866659623,1.01334982571115,0.146486245176083,0.073618267047194
"249",0.0937940853585784,1.0246084648554,0.216740058405875,-0.0533502889922004
"250",0.136189529270784,1.10835753080232,0.477937749841298,-0.00565007635835198
"251",0.280089476671623,1.01445181053713,0.064882226189106,0.157806123540268
"252",-0.0740553864621102,1.03378289031054,-0.0328966494527662,-0.260047831664876
"253",0.129065857136462,1.01271682307659,0.151056644906528,-0.0526996562790197
"254",-0.0698577208424473,1.01042727463926,0.0599544573912473,0.131790517010325
"255",0.220091524666578,1.00494383711964,0.0185506233439436,0.0978161036757429
"256",-0.0488733223328571,1.0263959669154,0.143256079134062,-0.1815664525493
"257",0.142723050973754,1.02203606247932,0.178299376503155,0.112991350761097
"258",-0.480530474890582,1.24431004848202,-0.319731178136127,-0.667891810461104
"259",-0.0137117248598856,1.03239153118324,-0.197155321770447,0.164201256866303
"260",0.300995776621355,1.09221751364462,-0.0374035662817654,0.437652910811122
"261",0.0508476927620103,1.02766534862785,0.210301078646642,-0.108947350084573
"262",0.408334617945415,1.04889259951481,0.0349753016725388,0.3145670255921
"263",0.210618101454359,1.00902242826786,0.0329106166031419,0.130549423830062
"264",0.122067285110977,1.03544876836468,0.231576550426041,0.136111914249675
"265",-0.0680802410873676,1.02452296826715,0.0266385701146641,-0.221218668039528
