"","t","","",""
"1",0.143902791446258,1.03157485268115,0.0652496962560141,0.244722605867599
"2",0.076734792797072,1.03793773894458,0.200235301791039,0.192926343048403
"3",0.12459599559048,1.02579782239094,-0.0435977000264971,0.22441125857319
"4",0.0940445855725997,1.00387345574694,0.080907457954554,0.0348697347369589
"5",0.0433096631695664,1.03346686432162,0.252883743145693,-0.0640591297426649
"6",-0.233240187564904,1.07462340102324,-0.369869044004789,0.134210075306326
"7",-0.478910914734759,1.0672911919095,-0.263424673578613,-0.264041530213715
"8",0.162916872189351,1.01980562464866,0.151734076002751,0.130308412025604
"9",-0.155130391592485,1.03300658431308,-0.062938684134115,-0.251279376936582
"10",-0.290991168404187,1.02751536149252,-0.21414406672284,-0.0996500717034466
"11",0.332918912399869,1.20133404437068,0.209822098141081,0.631805486914838
"12",-0.483704717639004,1.1648372558455,-0.473965593898115,-0.363596546197142
"13",0.195931041083599,1.01281641385659,-0.0917036942410203,-0.131861748205726
"14",0.54217647220723,1.04611906064818,0.15536317616977,0.265004476456292
"15",-0.241693935416616,1.02327319349988,-0.159184659383521,-0.147472956003451
"16",0.0595287930378475,1.01464815355084,0.164148586373254,0.0506568563551043
"17",-0.138577619572908,1.02111155160073,-0.185134349736711,-0.0916191757221644
"18",-0.18033800260921,1.02267202921382,-0.200464728557236,-0.0753124952500755
"19",-0.0108849294897871,1.02511327912747,0.118384573036079,0.191943553969742
"20",-0.0448982039632643,1.00502627022116,-0.0986593511999706,-0.0185509098283703
"21",0.115084562665234,1.01295128327175,0.0387488443944645,0.156744471481383
"22",-0.136552453418129,1.12452935678703,-0.489402677929085,-0.158276002955871
"23",-0.188812869798499,1.03921792715181,-0.256014358747114,0.120127216853659
"24",-0.157026311621752,1.06990110697005,-0.295555903786843,-0.239447460693319
"25",0.490967078820108,1.15947779473473,0.364021155566658,0.460301373865894
"26",0.0500774490308103,1.03271822971868,0.241192909285785,-0.091284842682317
"27",0.322018113354168,1.12851705665057,0.438346101722003,0.285312884841154
"28",0.0313105283900118,1.00600039339072,0.0744568255476777,0.0805789838087225
"29",0.507425334144474,1.21895990121754,0.351174693650907,0.602112593553295
"30",0.122835325562269,1.03898826063954,0.200731286971888,0.197998879232637
"31",-0.175171845899699,1.05844624472094,-0.0653974653345809,-0.340634150507055
"32",-0.0900155931775187,1.01952676612297,-0.185511151080437,-0.0708550609764667
"33",0.210058701149018,1.06786077050032,0.365528883835973,-0.0819466915449801
"34",-0.259514206337195,1.02827820168179,-0.16400671580879,-0.174521795840937
"35",0.229602484480366,1.07768172405994,0.333007943921364,-0.224730077332948
"36",0.277524768044342,1.03369774197771,-0.0529410883226184,0.256375238541147
"37",0.207537814707777,1.057720584787,0.213678701348649,0.270396464607254
"38",0.448618565007184,1.17795635051044,0.507280953875155,0.360897766054855
"39",0.232470587069762,1.11377886086976,0.489151522356613,0.0351303159186435
"40",-0.34006534386637,1.03450759307352,-0.246052299157334,-0.0983067963375517
"41",-0.0833954979011313,1.00147432145155,-0.000788828495167545,-0.0543156908863136
"42",-0.411271403515711,1.30020228405946,-0.305514280997296,-0.772778754612295
"43",-0.184551436999679,1.01124214690603,-0.0856906026622554,-0.123562940619323
"44",0.246073073350578,1.06528834750865,0.19477475388059,0.311290954877388
"45",-0.581994623201663,1.26779636854056,-0.652369001151753,-0.426289008092988
"46",-0.328516019839719,1.07007615717849,-0.341327006510148,-0.168993659019214
"47",0.2175594951199,1.16506567794395,0.444570289581723,0.399668977460367
"48",-0.147638572386941,1.09133172239032,0.210431303884471,-0.383045160054151
"49",-0.231720177275253,1.0638028032362,-0.359250830199786,-0.0511394678693546
"50",0.241455178616968,1.00153156036572,-0.0405862147014062,0.0376593359579713
"51",-0.232987328721628,1.00640902767039,-0.0739719472943128,-0.0859492989497394
"52",-0.422100604895722,1.17800958971969,-0.356708856130633,-0.510358095291463
"53",0.130130990644188,1.01330570298655,-0.0233798601792515,-0.161993301846315
"54",-0.189242017077652,1.0679661645549,-0.118843135646,-0.355567205664308
"55",-0.169899607750427,1.00312521122236,0.0221599933316569,-0.0759547502493685
"56",0.0507800477046329,1.01020177476072,0.0879026858635483,-0.113051950658475
"57",0.0539160639071894,1.02264710267975,-0.200263283319361,-0.0755096945658478
"58",0.218375420506881,1.04017066303057,0.156825719736229,0.239500943335649
"59",0.0744520828188423,1.00632156840258,-0.0263483500305322,-0.109493668688604
"60",-0.150685731917684,1.03160799933758,0.00905744907717903,-0.253244993856733
"61",-0.0818082237077228,1.01144825860204,0.122386384031968,0.0897170710215255
"62",0.249279275101924,1.08846923131166,0.313577327115902,0.293997495620343
"63",-0.149697599489524,1.00707242135641,-0.0979433148034111,0.0678378135112585
"64",-0.000969509450071087,1.00898193153686,0.0885379492911074,-0.101022619760042
"65",0.0606797984602616,1.00686845972378,0.102132954894826,-0.0579047037035505
"66",0.148086496915159,1.0798507036136,-0.0787834912183216,0.399838346843121
"67",-0.120649332212678,1.00552094771418,-0.0591882183289397,-0.0870007534626598
"68",0.268541100661318,1.01789480510604,0.189578765162072,0.0130278955125797
"69",-0.0252906440268293,1.00276717273035,0.053973959207401,0.0512719653719071
"70",-0.0736221842607783,1.00846761802487,-0.0493301212335759,0.120720651687395
"71",0.0301598583670095,1.04328433127599,-0.213619505800868,0.206903123773858
"72",0.222451534461245,1.08745516778355,0.328004376233971,0.273809917845411
"73",0.100580006157583,1.03622701222375,0.000584048333673965,0.271599115885363
"74",0.611170363256354,1.13799236097446,0.485919410305744,0.242711640273683
"75",0.000790026220955102,1.00697398951213,0.0697741514030047,0.0955415268349827
"76",-0.0771859221919203,1.00498235527362,-0.0647503893789663,-0.0761375169452661
"77",0.011128155290301,1.00175030244487,0.0216643946178822,-0.0550846843889756
"78",-0.290484066427967,1.03738537894863,-0.110441240541137,-0.252925200097045
"79",0.234335258809503,1.09348094001593,0.29034227412798,0.33376927664527
"80",0.0232492189190477,1.01860214148287,-0.0931214116845841,-0.169937415889946
"81",-0.131625941271139,1.03084910628776,-0.245874788238114,0.0468558261385826
"82",0.315546530098732,1.08430203178811,0.287819991733179,0.304746695631842
"83",0.172933000565532,1.01512279006285,0.174513291702422,-0.00440339916059814
"84",0.0839187133554464,1.00716440445639,0.022614010355271,-0.117765632251684
"85",-0.0159030693281792,1.01555665279392,0.00106745293781247,0.177071103171033
"86",0.385843090237008,1.07338953555423,0.361021899532244,0.147743978203716
"87",0.121038860072975,1.01923660815535,0.0321101120976788,0.194453603991013
"88",0.298775851846116,1.03366327183461,0.199525270083878,0.169261413611598
"89",0.133782281286392,1.02222619966431,0.146920061716851,-0.152842725522838
"90",0.196944101124548,1.01060521192744,0.0559943015939721,0.134861160323897
"91",-0.23456443810775,1.06626494995148,-0.338687262427081,-0.149036511515394
"92",0.0139675465046735,1.00816339356895,-0.101575499961074,0.0779477128601076
"93",0.104362078697779,1.01646051839423,0.152472769169424,0.0997198080426617
"94",0.372771893572584,1.06957986260285,0.24620733570017,0.28876119949357
"95",0.408963425293969,1.13159267238113,0.38913607518721,0.35927022027236
"96",0.242338403898651,1.0079689457488,0.08630959910061,0.0924772874658292
"97",0.438557810625588,1.0280384649888,0.210171186610882,0.112655039013386
"98",0.649458592636467,1.26825300786407,0.588809615388646,0.511633588402995
"99",-0.0868620749038622,1.00369679563893,0.0123130551921749,0.0851800812848397
"100",0.0847633391823528,1.01989780771029,0.0317945972351362,0.197941005754031
"101",0.258211488188564,1.06488123219709,0.0815476076256277,0.356822121478103
