"","t","","",""
"1",0.339330033585055,1.07720710427461,0.234469510340643,0.324652420629056
"2",-0.398053030512611,1.13691596586238,-0.411946356488276,-0.350539744977405
"3",-0.018840914217559,1.00041344339455,0.0282124051829748,0.00557834368987323
"4",-0.279478133216124,1.01629164354577,-0.0776771628167078,-0.163752749954658
"5",-0.580380164081702,1.16755808070974,-0.485787444387757,-0.356654497666625
"6",-0.363126766448205,1.04412814748642,-0.219433102974614,-0.205067553972743
"7",-0.0445421888381048,1.00089989213735,-0.0406695294269324,0.0121071655127854
"8",-0.0122096625932035,1.00211575611478,0.054968462614657,0.0348490569640306
"9",-0.700657543523558,1.24931947859223,-0.52399537981193,-0.535002805156868
"10",0.0717185341851877,1.0120294376517,-0.0917869731585844,0.12561343173401
"11",0.0652265629467011,1.0057937126889,0.104963277825467,0.024570364113049
"12",-0.518855156906885,1.16390428182717,-0.462081900952699,-0.375703997939282
"13",-0.161768277989852,1.01255403967178,-0.155561840035506,-0.032652674935011
"14",-0.0657145024173212,1.02505873571378,-0.00577192174926922,-0.22519346478627
"15",-0.331676677906615,1.04166475875897,-0.216949226660631,-0.194932046343679
"16",0.293630644349892,1.05720366259781,0.186665767585543,0.287811527604317
"17",-0.146531548152381,1.03324994651461,-0.195195982354132,-0.171767227506423
"18",0.0139045586912701,1.0015010774805,0.0497474461843216,-0.0230130352789034
"19",-0.240678387147151,1.0523372081639,-0.286297612033784,-0.159522026786107
"20",-0.0474858562003703,1.00338903286183,-0.0787376964402741,-0.024288401072935
"21",-0.152204433347429,1.00512242987263,0.0086035708122531,-0.10098058032285
"22",0.0171351642173008,1.00114933974983,0.0461354323274782,0.0130966547436546
"23",0.143461616435707,1.02007043672973,0.126753676680373,0.156451913820156
"24",-0.247192518267278,1.04763153107806,-0.229743371435774,-0.211541504651662
"25",0.0045949386277877,1.00031415051023,-0.0135407019183172,0.0210961869197597
"26",0.132513637661745,1.01435539972804,0.154024020506972,0.0720657898332957
"27",-0.60380028823915,1.18029378475693,-0.530157090655407,-0.334704164246034
"28",-0.186590210100751,1.01577356797214,-0.136830611157737,-0.114338642816238
"29",0.351510470490991,1.04400079729702,0.175404186258652,0.243250973687175
"30",-0.259524030165942,1.02086529341136,-0.185605388268347,-0.0878441070170634
"31",0.270438071498642,1.01714336185086,0.142025245356946,0.120039361205269
"32",0.164402712601054,1.00259950687207,0.0317234561466792,0.0648027276449026
"33",-0.0715839067027249,1.00066009916673,-0.0351595252854934,0.00918922445407139
"34",-0.0047761043568154,1.00341783890574,0.08274723167589,0.000505058654258559
"35",-0.25309132224991,1.03265003632921,-0.23169763079981,-0.112615742294184
"36",0.202950516395665,1.00568017171009,0.0982433927605539,0.0417234172826231
"37",-0.343597863505715,1.07819249039799,-0.211344016308755,-0.343267757182494
"38",0.0197219112327375,1.00182583926798,0.0526279825505958,0.0297541203473032
"39",0.10150480286632,1.00374494090208,0.0313928123542688,0.080736594670592
"40",0.0330465783188753,1.00734227789039,0.0428171533351875,0.113600863578018
"41",0.0997785558928347,1.00585066712546,0.103914924133006,0.0306145896454696
"42",0.0732571041993462,1.00717178490447,0.0746895550756654,0.0938960844245433
"43",0.147051047133622,1.02909322316493,0.0746776273900299,0.23120578265125
"44",-0.084891261814432,1.00121591825757,-0.0432615255900055,-0.0237013791996443
"45",-0.216941219962162,1.0250335987465,-0.154261125524079,-0.164004218577604
"46",-0.402597334022795,1.0899182524947,-0.356074074046772,-0.247250987688273
"47",0.383647900778963,1.12122727775386,0.468627001742733,0.193750720300439
"48",0.043337212760654,1.0064197149552,-0.086673433939488,0.0732690828361493
"49",-0.369626109971973,1.06525627585395,-0.23053085338554,-0.285703445697724
"50",-0.357787218988331,1.05929468928947,-0.198551594344747,-0.287545654009983
"51",0.260043658881932,1.07474779481786,0.300614956743724,0.254388423965854
"52",0.602967788589113,1.20304692657501,0.422319595688812,0.518621313328735
"53",-0.166328720176198,1.01896742162741,-0.187274634115321,-0.0567698666105718
"54",0.196102227854915,1.02903977280625,0.0736113937550404,0.231309785194201
"55",0.275257797159045,1.05944810307796,0.279136551229696,0.210981205046983
"56",-0.0362132439800181,1.00391174913109,0.0782816603452785,-0.0413615968869274
"57",-0.124512577895465,1.00798790684874,-0.123470497153331,-0.0281896556562674
"58",0.244253082519326,1.03033388616782,0.171829284330973,0.179060364212734
"59",-0.257139742607547,1.08363279454469,-0.27788714328492,-0.311510463724227
"60",-0.000164821014762799,1.00080027446262,-0.0313322814398662,0.0248893050169985
"61",-0.288008815796348,1.04767986648299,-0.247328197981443,-0.190949902113271
"62",-0.192354705576149,1.011214153914,-0.149588592706693,-0.0133160808058898
"63",-0.205608252350769,1.0658401112204,-0.20415134729475,-0.307143891497218
"64",0.0715847181576192,1.00197638850365,-0.0571332549404707,-0.0263149063977735
"65",0.282607457483316,1.03337148036063,0.177679548544572,0.190490405143446
"66",0.472068178099149,1.09821269638861,0.343046511641598,0.297304923201207
"67",-0.0466170999458387,1.01591501237257,-0.0333100675218128,-0.175993612854701
"68",0.194884305126216,1.03277844823379,0.121881738378553,0.227543764990439
"69",0.450578331728296,1.1237582583825,0.423134260494231,0.289465059858478
"70",0.187901700792292,1.03711451268295,0.139039179806225,0.237222720025709
"71",-0.0397085311078387,1.00698086941204,-0.117254493494612,0.016181937991072
"72",-0.0173692790921812,1.0071809557908,-0.0967508533524372,-0.0710826989024112
"73",0.29644066479257,1.04318260250855,0.211297607999039,0.208766048557685
"74",0.183452081326916,1.01067431575534,0.0850925078573557,0.119255346354256
"75",0.0129368968057001,1.00393096553533,0.0384841260451122,-0.0799772192767864
"76",-0.147204235512651,1.0140842389091,-0.0843407570232545,-0.145785734242411
"77",0.0958970904336051,1.00399227952881,0.0853545250456233,0.0267413987609873
"78",-0.0246847914943865,1.00656051740499,0.114314575985389,-0.0098108570406826
"79",-0.0174631316237282,1.00742354637364,-0.121818757292515,-0.00789887078978943
"80",-0.293519794312812,1.01722592733179,-0.124098929780871,-0.139097242471829
"81",0.0048143336221545,1.0010365619785,0.0278893840338898,0.0360052867777862
"82",-0.715359480505287,1.30789675996896,-0.676876100316288,-0.502426790247026
"83",-0.243152036039084,1.01318412259772,-0.133459774073689,-0.0934374389005954
"84",-0.188463204232689,1.02239629987714,-0.140000656735895,-0.160293512395197
"85",-0.0454058466574161,1.00021175866144,-0.00984848505171484,-0.0180712342354641
"86",-0.166738321139338,1.0191493969177,-0.147527529085152,-0.130004313004397
"87",-0.108226664447718,1.03092935868849,-0.0360968502237249,-0.248016854285715
"88",0.177434132189901,1.0145826972086,0.0467245579935967,0.164908657005578
"89",-0.0208835629474648,1.00493693738224,0.0539242084189335,-0.0836087786155243
"90",0.341573513442106,1.05309604008193,0.178552192468246,0.277723575162467
"91",-0.486527956142361,1.11815819213003,-0.406776237307856,-0.291222999416548
"92",-0.445890832178211,1.10233307000395,-0.323350106094177,-0.332540081964902
"93",-0.519101563164648,1.18652872585936,-0.434555003802362,-0.467987570304764
"94",0.344949121669169,1.05141585192847,0.257602166319291,0.197778708647031
"95",0.314628754148528,1.07245746073948,0.253306510972783,0.293258958251176
"96",0.31611278052011,1.04129276378403,0.179042543906215,0.228548435524256
"97",0.452921016856769,1.17778349925947,0.289451129782333,0.550810325425743
"98",-0.361325827152846,1.06372229125731,-0.283613975513719,-0.225982799812304
"99",-0.202241107832298,1.03893867829575,-0.111709948615707,-0.258678303379318
"100",-0.0968554711550226,1.00136140565263,0.0369289941451469,-0.0368905695541909
"101",-0.0979866356361001,1.02607116557897,-0.208093871364704,-0.0975652475681247
"102",0.00131488505105948,1.00255560281412,0.010167443343903,0.0708121446493272
"103",-0.304666414695537,1.04452018156287,-0.256118182271268,-0.159454966690282
"104",-0.239933226866238,1.03246215252952,-0.166403349312883,-0.195673252498506
"105",-0.12636954387369,1.01559259727857,-0.118894730638115,-0.131500443624801
"106",-0.413526257063953,1.06630094571123,-0.202507254586552,-0.30982013921707
"107",0.0493793322244568,1.00348492631714,0.0512444262282045,0.0660000464109808
"108",-0.0842022909503827,1.02636384830901,-0.126872670280138,-0.193199572079411
"109",0.123013396219359,1.00254232005058,0.0573103004366649,-0.0425045051288566
"110",0.0879578301879168,1.00400393582867,0.0861685458891132,0.0244721241172142
"111",0.054682108548669,1.00641847752398,-0.0865238721504481,0.0734286827457349
"112",0.261413339419862,1.03366439576425,0.179952817593811,0.189944903881919
"113",-0.355893450719218,1.0582939103388,-0.238408164061332,-0.251291758657316
"114",0.111800335265745,1.00488912856289,0.0687997980674084,0.071195143723186
"115",-0.0566110773028086,1.00223944860209,0.0165904494586666,0.064874257768215
"116",0.0271857688588644,1.00095600745636,-0.0165464469481615,0.0404863428376488
"117",0.28837226476842,1.04882130382628,0.157634845371545,0.274184942847989
"118",0.224581118077329,1.01502172818052,0.172072980214007,0.0256904293235851
"119",0.0252889584704962,1.00272062058327,0.0315304837163596,-0.0667418275109994
"120",-0.149471250623857,1.00887024464701,-0.131911916367927,-0.0204552402637884
"121",0.0999788730956795,1.00368093255769,0.0275180192219837,0.0813521542307282
"122",-0.182686364829733,1.0278715328838,-0.216624882699496,-0.0979466605266145
"123",0.00364986591000974,1.00076157452598,-0.039033541384746,0.000334207549992576
"124",0.0480808875665798,1.00244682029127,0.0478669719676321,-0.051072306651803
"125",0.433899713855579,1.06011025471013,0.299476719856968,0.184790276814797
"126",0.100257487964359,1.00051873015001,0.0220793595164624,0.0234570088529439
"127",0.398171384333915,1.12355655571806,0.412565802367793,0.303593136637927
"128",-0.22606183398452,1.00801833792805,-0.082096510694487,-0.0967529458519072
"129",0.361130632562368,1.13404192190824,0.399800978214258,0.35526083159315
"130",-0.357371399009039,1.14181478575551,-0.426893243591796,-0.348573039039999
"131",-0.0864600964378305,1.00138236600267,-0.0333008490252732,0.0407148178836833
"132",0.0787345220967188,1.00766445387794,0.0326025820594059,0.119685935899682
"133",0.296707568069202,1.09761848908959,0.248159248029672,0.378395738888095
"134",0.100130432641009,1.00780751888068,0.105589074855117,0.0672825563104699
"135",-0.449774372343039,1.14103728585378,-0.222805766165749,-0.502318303739629
"136",0.105283142492192,1.00477034516611,0.0275672420971813,0.0938269347702229
"137",0.336706912448643,1.02700379957218,0.194249499032065,0.130399142870965
"138",0.0107045794322522,1.00525064034714,-0.0717518024730169,0.0733520876335708
"139",0.123645197445643,1.01617328372545,0.0660548194327581,0.168062200946759
"140",0.0024872418650806,1.01484130731455,-0.172845720541049,0.00521880470529133
"141",0.178957919100075,1.021063358931,0.160963444464832,0.129078086821381
"142",-0.0673901298540403,1.00197527680549,-0.0581805215784994,-0.0238638269833802
"143",-0.258096212965225,1.04096056798531,-0.231820703743992,-0.172794865131852
"144",-0.25076632246334,1.02828001193977,-0.0896323469960218,-0.222094181208881
"145",0.0159688530335808,1.00370383955448,0.0135580808361943,-0.0850739441923545
"146",-0.276440870930882,1.02480046187748,-0.168767398953839,-0.147423036580607
"147",-0.205789281300443,1.04388183399829,-0.223332745146841,-0.199528865823506
"148",-0.261832742508626,1.04304744672492,-0.151372009101968,-0.255018609085322
"149",-0.0407725942604592,1.00061166430358,-0.0300354475272514,-0.0179325021179296
"150",-0.0385111391638775,1.00007186578292,-0.0061946511852623,0.0102646493955692
"151",-0.201068493697062,1.01939166237179,-0.099389379685126,-0.171117247870943
"152",0.00876785846625869,1.0037604379805,-0.061469410689546,0.061290524588126
"153",-0.128557807326501,1.02145750735569,-0.183947197176872,-0.097667128472505
"154",-0.302488407596016,1.04694022435735,-0.109693273145714,-0.28991588297987
"155",-0.153447458321975,1.01427606996592,-0.0784291429023203,-0.150348979541328
"156",-0.00304450661950907,1.0136952810201,0.165743072104378,-0.0103613132284742
"157",-0.310793204191743,1.02767937967382,-0.142867699385,-0.188980760605927
"158",0.0793585688718772,1.00232543643677,-0.0611863195569892,0.0302078603552086
"159",0.188393918081985,1.03040481793286,0.232523593497536,0.0875606491880877
"160",0.247870012460133,1.01190974160194,0.0949347651466248,0.122264939845641
"161",-0.244958840997137,1.04443055901981,-0.0971165063787879,-0.285313120629269
"162",0.38525555177663,1.081001033213,0.349190097363749,0.215938671179276
"163",0.68081445576225,1.29195362460218,0.583230317631247,0.573573504198436
"164",0.226785671817557,1.07178922852872,0.353512521321031,0.154146189247198
"165",-0.0504454686707738,1.00110521547248,0.0369294361452267,-0.0291181934912949
"166",-0.109744530530211,1.00972599385542,-0.108705006878426,-0.0879193047452391
"167",-0.0596260350208029,1.01800355283714,-0.0847135148200784,-0.170747925304737
"168",0.248849159921925,1.03667997783884,0.197232922846008,0.189220904229816
"169",0.150395215015196,1.00786575897915,0.0663559225053159,0.106725253202297
"170",0.0785323109512592,1.00693302994118,0.0619411431265135,0.100386361497528
"171",0.0360081829788142,1.00393133877279,0.0856101681136891,0.0234314337094838
"172",0.209792174266149,1.01509881311124,0.142486160053223,0.100614584296374
"173",-0.0185090527761945,1.00527376248772,-0.0956629834609125,0.0377350121449739
"174",0.433416228285135,1.09762122370086,0.167900280558633,0.420216428173508
"175",0.507403670783293,1.12970185134245,0.38139004741809,0.361618451765101
"176",-0.0904927694589029,1.0035291522237,-0.0318866556363006,-0.0778074582231579
"177",-0.27939951102005,1.03652879659757,-0.193501575954515,-0.192221451141954
"178",-0.342432323451434,1.06235036965349,-0.149053398004568,-0.326146274616453
"179",-0.226685135205067,1.02038464627472,-0.0374419560430408,-0.199456577431939
"180",-0.0769180314699663,1.01195785143748,-0.0213393149252539,-0.153633742141791
"181",-0.40834198337389,1.11223985138456,-0.421700970122008,-0.243404557899189
"182",0.034639115013295,1.01475903860649,0.150442169352873,-0.0842796542113099
"183",0.0575810142344389,1.0097626379237,0.0674970593974523,0.122738469598246
"184",0.251156909300705,1.01538324646419,0.0701413179914346,0.161503352010339
"185",-0.261126599873423,1.06803651838815,-0.179019441350859,-0.329627129085448
"186",-0.0761068462112259,1.00705321488153,-0.0646177579870336,-0.0999035682844311
"187",0.102137687047028,1.00733533038776,0.0702381863708756,0.0989498106251274
"188",0.0075693507112146,1.0003047703227,0.0185540888942402,-0.0162904670175564
"189",0.130081142660832,1.01422896745293,0.120727742251613,0.118681130224909
"190",0.0465211395238837,1.00482173544048,-0.0306265523564125,0.0934276955960149
"191",-0.111172422452608,1.00106465150283,0.0376389554913476,-0.0267160161326641
"192",-0.0593777283670882,1.00424396269659,-0.0197214631707423,-0.0900943977335066
"193",-0.0413165316712856,1.01378423237343,-0.0644271130103923,-0.153647703914294
"194",-0.525950298548476,1.11787381245917,-0.316400960060968,-0.386694056140623
"195",0.205558920081603,1.0516247028155,0.323894503641817,0.031731153184301
"196",0.0638780974505531,1.00776523592178,-0.0669563970379027,0.105392654526667
"197",-0.189652761155984,1.03533675343825,-0.144105410668326,-0.226176532019067
"198",-0.129692463331691,1.01682948070734,-0.165103395020466,-0.0817499956469309
"199",-0.092762909916252,1.00943730309502,-0.075565813278118,-0.115123745349812
"200",-0.035825498251052,1.0019552304985,0.0563525326028068,-0.0271785943815354
"201",-0.0313475045651684,1.00704362032033,0.0269596516122666,-0.115801685708075
"202",0.390795233302102,1.07470092608732,0.318803854925436,0.230967925517008
"203",-0.0685698652413015,1.01052113452789,-0.0595653544334318,-0.132683578029626
"204",0.0490114079450399,1.00230573575032,-0.0435600293753249,0.0521470206130304
"205",-0.0664316197148355,1.00282688491695,-0.0709483063883201,0.0250619020202414
"206",0.0325027926038926,1.00022984023771,0.0213991692963893,0.00134493693895442
"207",-0.169562674337248,1.04801136779581,-0.305492640635792,-0.0707253387876301
"208",0.0882137805392076,1.00625290140564,0.0075551220743193,0.111748922669115
"209",-0.203894547913238,1.01461824453264,-0.0888632700381195,-0.146811107810806
"210",-0.0395501997975591,1.00588460112781,0.108619366499372,-0.00237991750416953
"211",-0.133958908485996,1.01356533572772,-0.132912176039586,-0.0982295436681984
"212",0.355172991169957,1.06702111209464,0.346556227890682,0.135767575532111
"213",0.101527496644216,1.00106719784363,0.0271555688188885,-0.0373913048798192
"214",0.271636819773242,1.0525008119525,0.232083175972866,0.232153739127809
"215",-0.00571093398041944,1.00161188833372,0.0567011059651738,0.00337037590959564
"216",-0.291565751664974,1.06508152415439,-0.272183398643668,-0.245590819449403
"217",-0.0627615435839077,1.0256438400828,-0.187771820890835,-0.129178287568536
"218",0.133007207747876,1.01098919455678,0.140867053529501,0.0474934178648557
"219",-0.382634736577282,1.11492134106539,-0.382746132293284,-0.31073299628071
"220",0.237011163336075,1.05364255562066,0.243301591138962,0.225758656011427
"221",0.301723002660096,1.07402627496608,0.291181182778953,0.262194504353082
"222",-0.130887145021092,1.01456272421241,-0.022498202288746,-0.169797974826214
"223",-0.0948494507004413,1.02316380246723,-0.0628711594513895,-0.207150631156271
"224",-0.104007513226753,1.01740273196722,-0.18263908418233,-0.0418483445717176
"225",-0.283932261729445,1.06739886011035,-0.312597010266056,-0.204018224033032
"226",-0.116560552092618,1.00620284725651,-0.0866695142748679,-0.070232222821652
"227",-0.274490459637587,1.02460331883195,-0.209624199137732,-0.0766136808756285
"228",0.1098758572328,1.00336625574876,-0.00580900589488552,0.0819151916667093
"229",0.404072201415363,1.05289422146597,0.102750248390613,0.313095237990124
"230",-0.273538180719676,1.07759034186499,-0.365767903128473,-0.165574110058633
"231",0.500334612087932,1.13383422884769,0.370422243938234,0.385184916244661
"232",-0.298201756312968,1.03280104773415,-0.186902521101494,-0.178172533816704
"233",0.328830942994609,1.04440275435735,0.242610620240029,0.178653855978443
"234",-0.131239220383369,1.01065725063236,-0.124158205925674,-0.0775423636283515
"235",0.0702481763601482,1.00305213445517,0.0727287543573179,0.0287073635970852
"236",-0.291598636527746,1.07792584744005,-0.22434074904695,-0.334058918300962
"237",0.307281908308942,1.04983027585565,0.215757226470249,0.235780464265009
"238",0.210572957732829,1.01739159159181,0.148765449096631,0.113817800878432
"239",0.23474612410258,1.01657223451152,0.129692804256718,0.128836658229579
"240",-0.314577526621909,1.06557892693952,-0.306959778070132,-0.203061922045266
"241",-0.3067149212639,1.02909479559972,-0.18793395893852,-0.154003004542511
"242",0.24108684629494,1.02731327548719,0.123092519167537,0.200551234643946
"243",-0.175558388998035,1.01733185056818,-0.18356678539464,-0.0355995713506252
"244",-0.0838882816130715,1.00145136816726,-0.0520184083495131,-0.0141041836653079
"245",0.207618789484646,1.03724711732466,0.24853331571878,0.118797194310922
"246",0.320180946352517,1.06651954943761,0.234168044609128,0.287453085244415
"247",0.239959063479683,1.02605018296569,0.0887990582278228,0.211881347035986
"248",-0.0918660952188502,1.03006032025501,-0.219046649452985,-0.114205204466708
"249",-0.0320737128359608,1.00034523279572,0.0254144710229516,-0.00668501606194349
"250",0.0685831374345014,1.01108677057541,0.145187210773185,-0.0348874112041032
"251",-0.417237370804998,1.0668335174636,-0.26788343085477,-0.257628068069536
"252",-0.298087060202871,1.06590855004259,-0.272202872574475,-0.249131758746446
"253",-0.000307201228504722,1.00315160937323,-0.0711209213550314,0.0354254983551825
"254",-0.14847952972494,1.01759757915338,-0.169439375415946,-0.0824325855318506
"255",0.0141584623895158,1.00342814004575,-0.0474242136654703,0.0679630502102361
"256",0.335483092469495,1.0637796135677,0.291826548849883,0.215555866606789
"257",-0.111293231949417,1.00036958282191,-0.0159491912012576,0.0220210248469515
"258",0.4533106474338,1.1029119251582,0.327900255450772,0.329994147117027
"259",-0.172095775905205,1.02641861326613,-0.135122311422967,-0.187822071692569
"260",0.467649735315002,1.11206778150054,0.419201958194567,0.246909839612312
"261",-0.40507112639417,1.0775525139642,-0.248448577591609,-0.315266117182417
"262",0.0390132062121147,1.02582677217909,0.202145002975754,0.107041881015378
"263",-0.149364286142934,1.01928430229186,-0.195962247438313,0.0232225424430824
"264",0.132901081222431,1.01201645815423,0.0959777314073686,0.122333914549221
"265",0.0577973353132705,1.00164609231519,-0.053231533845901,0.021477850327968
"266",-0.461388258256174,1.08806092517701,-0.376890361046065,-0.204524405995016
"267",-0.0151873670719112,1.00107417008489,0.0158866064291235,-0.0435558233457367
"268",0.0526517403394197,1.00171236121626,0.0503319188739963,-0.0299057278110778
"269",-0.0363437115762211,1.00537603569269,0.0454820496714486,-0.0933400037648638
"270",0.0442059233234482,1.00730139794288,0.0660500828620769,-0.101456852166793
"271",0.0466921065662327,1.00239506740329,0.0690964343748221,0.00464261899486759
"272",-0.547648685464874,1.14391189753199,-0.411063961470229,-0.373578437407238
"273",0.301056727243774,1.04462584578105,0.258678943686726,0.155975516562373
"274",-0.263849135235181,1.05242042225986,-0.140197199411094,-0.296535816499288
"275",-0.538360824558639,1.11706384380537,-0.357950288358164,-0.345981534480567
"276",0.337120827224771,1.06835472827895,0.328554946958619,0.182848221935598
"277",-0.0198575373056071,1.00151419177395,-0.0534139876136548,0.0133274998341039
"278",-0.0954212151349651,1.01396694679618,0.0121762323970023,-0.167274351171288
"279",0.168262840564769,1.00609734963399,0.106565795120385,0.0295906784459889
"280",-0.339049320258825,1.08183328867753,-0.232642754922668,-0.340940776488855
"281",-0.0473899627391338,1.00435783661108,0.0311615299980904,-0.0881114238351559
"282",-0.368343359922927,1.05578357628507,-0.228719861811548,-0.2497322261267
"283",0.184379746272207,1.00829041948898,0.0045318652524637,0.128953604953869
"284",-0.0662784018493739,1.00673633831052,-0.0712726288628387,-0.0918600416386336
"285",-0.0417724517357789,1.01490980589228,-0.0936091078394767,-0.145874086203822
"286",0.0445449772226754,1.0008698432767,0.0155286541023836,-0.0387208481633302
"287",-0.193178983399075,1.01377541846948,-0.150956909247157,-0.0703747869873746
"288",0.350940156239507,1.06359653775284,0.199826934398064,0.302170136527259
"289",0.0980951856392663,1.00787745056948,-0.00689006527914901,0.125576599599161
"290",-0.125306350742746,1.00497875235046,-0.00307869854175181,-0.0998639789472808
"291",-0.165313392546464,1.02195756322123,-0.185650978437029,-0.0996542785356187
"292",-0.100653572708932,1.01002986358016,-0.111735861067074,0.0876094896421932
"293",0.274800694926947,1.02722990300763,0.202609024737061,0.118957373576304
"294",0.490977817426327,1.18427580168086,0.514455868103287,0.371273934206196
"295",0.548198454033464,1.21045716198843,0.505782312951476,0.457592387299588
"296",-0.0615710292280595,1.00243339983331,-0.0313702757946504,0.0623588558100921
"297",-0.273520797855144,1.00006894729694,-0.00539217740636714,-0.0104318632289287
"298",-0.352133873588374,1.08103249412489,-0.32136102660334,-0.255652780024653
"299",0.188232895779622,1.03536260232724,0.182684114522265,0.196474508776689
"300",-0.0775073315134971,1.00811123199374,-0.0980892230698447,-0.0816502320234985
"301",-0.0952894283385038,1.00240556394104,-0.0683582306466232,0.0120027881265997
"302",-0.0742703487300001,1.0067751760989,-0.116464643127912,0.00567821363224588
"303",0.220159562430686,1.02986750151161,0.141702857412338,0.201363777454997
"304",-0.187949357680774,1.02102476072553,-0.0503350965630573,-0.199894822515787
"305",0.290754315459172,1.04003150244007,0.0393943787110721,0.283043475448045
"306",0.161934479075634,1.03440482259448,0.195950748310658,0.177754440853703
"307",0.000176514648053161,1.00566467789104,-0.0811223152936815,-0.0691419866584799
"308",-0.131581333844018,1.0031144753461,-0.0779432861203846,-0.0127865084228264
"309",-0.384429829206515,1.10408447513343,-0.319599435240704,-0.341846060712248
"310",-0.0817190074035617,1.00295266445301,-0.0142026241286044,-0.0755799748693179
"311",0.229685764219357,1.01288393444253,0.0414455999180183,0.15561531704566
"312",0.0135985049244268,1.00250686093752,-0.0327444081259335,0.062831600037542
"313",-0.136917659112765,1.01799292203398,-0.171459482857461,-0.0831338381739183
"314",0.0983442754071716,1.00619035842104,0.111440641386903,0.000144314732430349
"315",-0.194602857285812,1.02621385540036,-0.204423485226426,-0.106423285532627
"316",0.220408528900642,1.02271887784504,0.126736749952515,0.172892160933038
"317",0.152164494937237,1.04098399463208,0.268207877677645,0.108222970906417
"318",-0.392566547565869,1.06923131687361,-0.182481425773216,-0.331596348337938
"319",0.153556018533735,1.01110681314209,0.126652782741211,0.0793477170828656
"320",0.0627036217831499,1.00112433659942,0.0313155191529429,-0.0356268942205647
"321",0.390250458740793,1.08594105763629,0.220416610239299,0.361503110070761
"322",0.33210993123067,1.0551903430259,0.225233060695358,0.250393147639717
"323",-0.542508200506442,1.18887589871775,-0.434863326537145,-0.473624101777959
"324",0.191198267357212,1.02124016421601,0.172816921823018,0.114305662762429
"325",0.317919076528185,1.07026328829135,0.241924496877132,0.294849188696453
"326",0.0856440672650495,1.00137509127653,0.0522132267402317,0.00508452381742741
