"","t","","",""
"1",0.0975809993569512,1.02820213793565,0.0958899983316829,0.219099850925098
"2",0.114498589309409,1.00630188423629,0.0288307667063178,0.108684263389998
"3",0.480502529687049,1.10619245093779,0.316085460894561,0.351783626570118
"4",0.100691462977813,1.02053779905454,0.0713380021042097,0.190809561486992
"5",0.0136846034947722,1.004551439909,-0.0831970511884561,0.0469238329293494
"6",-0.0326221375023703,1.00864467268239,0.0837255375905672,-0.101755147711264
"7",-0.182489022343672,1.01251066442631,-0.133256302925181,-0.086142923723956
"8",-0.0743836536791408,1.00195583450334,-0.00181912773884117,-0.0625474625349181
"9",-0.0126241250597399,1.00989931414232,-0.100858735874806,-0.0986110546686562
"10",0.156748277968045,1.00450769720327,0.0942509757276134,0.0123477655880302
"11",-0.284624521785718,1.03833870697672,-0.193822835906907,-0.201444728615792
"12",0.152211902268221,1.00181470178168,0.00305433895947695,0.0601944160154737
"13",-0.163306534604402,1.00930888981621,0.0216274961691808,-0.135043276291299
"14",0.13112625743867,1.00438346218221,0.0633257232822492,0.0691085513949459
"15",0.0918764247351862,1.00596186065667,0.0876668521094022,0.0653742161486841
"16",0.0444607623286186,1.00057291548516,0.0325136528412679,0.00943512487457529
"17",0.182933048691631,1.01913559105065,0.165363253564691,0.106265456836405
"18",-0.106679584027704,1.01222824256263,-0.153915209383483,-0.0302675298276403
"19",0.144801212942298,1.04237907917753,0.264367105019239,0.129089807849996
"20",-0.0148236719401561,1.00593828455782,-0.0990316511445009,-0.0458755317213213
"21",0.172456005355842,1.02567525683379,0.122365547015132,0.192448448642072
"22",-0.365472870085978,1.04706516715314,-0.197538325290404,-0.2394244647209
"23",-0.0550556940139104,1.00894723252181,-0.125907667102294,-0.0460627547837696
"24",0.0704527670510505,1.00615960191962,0.0984463200123224,0.0516281571536795
"25",-0.264382457257032,1.01572563034587,-0.100547468027071,-0.146931149913334
"26",0.294779440580343,1.03875326558253,0.255364893142796,0.11746113445964
"27",-0.121206317985883,1.00779800433983,-0.0895593898721679,-0.0873838270909614
"28",0.19190868741342,1.01457725896374,0.120857965231465,0.121492249326841
"29",-0.184633468085852,1.03732270007536,-0.200374491479527,-0.189442464236388
"30",-0.354857217958095,1.06790701535404,-0.239259078675076,-0.28841027497979
"31",-0.0376055339323441,1.00337929430532,-0.0815005380438665,-0.011299138869565
"32",-0.0126801283751181,1.00216945505688,0.0107188531958694,-0.0650286308880806
"33",-0.0445869091557749,1.0038314374388,-0.069518383398701,-0.0533361899659818
"34",0.0466968220888062,1.00113675521055,-0.0296864453667989,0.0373298485798757
"35",0.391119597572938,1.13401433948874,0.425152655208049,0.324397506056419
"36",-0.157171480914778,1.01469504924131,-0.0554217868104989,-0.162894040718382
"37",-0.218593263769514,1.02654306411375,-0.124234731933185,-0.195847884495963
"38",0.0373271503744124,1.00025887904626,-0.0225022131382373,-0.00338755291725323
"39",0.0888488007680912,1.00307099873812,0.0760921819894759,0.019010743004089
"40",-0.310446551740132,1.03124062719022,-0.166526686782717,-0.189013475066839
"41",-0.00514180575713843,1.0024486305786,-0.0700194462383257,-0.000730819674765036
"42",-0.0749375551501684,1.00678407000256,-0.0735861469496765,-0.0905496691767516
"43",0.269771971232435,1.05321754886974,0.256148593409273,0.208938037086703
"44",-0.486677230532464,1.0981926964113,-0.330388642573001,-0.311240330468098
"45",-0.0442829549010982,1.00210310666016,-0.0638132643713113,0.0117687581430447
"46",0.0437904296510122,1.00372910637175,0.0609233282985286,-0.061322647096021
"47",0.523854317561617,1.144252620502,0.470104063896587,0.297180464757715
"48",0.0556891825960599,1.00373484555551,0.075328122927322,-0.0425360327086366
"49",-0.439675956768447,1.11200763696851,-0.268119116822998,-0.405799364058567
"50",0.0631807730742846,1.00028359439796,-0.00410541542170021,0.0234609203980422
"51",-0.16331836360749,1.01706354357062,-0.133806876096485,-0.128506698540328
"52",-0.0254170573874593,1.00008444238066,0.0129423144637057,-0.00117829883696174
"53",-0.417324507689331,1.05803924149652,-0.211632006598114,-0.273237864011923
"54",-0.266700572647361,1.06833320894442,-0.173956612273011,-0.333279075820831
"55",-0.39575580097871,1.09178021813284,-0.362739874534375,-0.245771902643458
"56",-0.137970614531526,1.01750482447169,-0.168696418666327,-0.082810543726745
"57",-0.176572823228483,1.02856007397256,-0.209475588860331,-0.118557173726627
"58",0.547270405984384,1.12826537160587,0.369728246329037,0.369166321095761
"59",-0.173382632508619,1.02037247463431,-0.195505658172865,-0.0541989355406321
"60",-0.204117508641163,1.03572998782437,-0.239439288522475,-0.124118631923354
"61",0.325619749301739,1.0168642425146,0.147554805776198,0.110636644007045
