"","t","","",""
"1",0.229408530373077,1.02771993667496,0.100836742332023,0.214569847916801
"2",-0.0033515916317355,1.00686935077019,-0.0552181456168496,0.103618752718907
"3",-0.0980180937477195,1.03598299107332,-0.267757431167608,0.0395817615544601
"4",0.204781076550865,1.01946653786784,0.197876894900367,0.0125202354942564
"5",0.454911828603878,1.11147319689708,0.163129640065653,0.456904134313376
"6",0.0829032881548487,1.02979013216468,-0.242323617613386,0.041796897618142
"7",0.0107563798755446,1.02869431122397,0.0739716305265601,-0.229652310726026
"8",0.086058725914177,1.02403339044499,-0.0130972022344293,-0.220165501475367
"9",0.137703670347916,1.01679328826441,-0.182541366678196,0.0233931723115534
"10",0.0481570107674381,1.04746237562948,-0.255551341206736,-0.178524341104495
"11",0.661179067033044,1.07566007874387,0.26034832327496,0.298769736705699
"12",0.220472117913513,1.09693334621849,0.438474542116757,-0.104894432462341
"13",-0.00297301495713278,1.01638413250398,-0.130826356581044,-0.12617911566342
"14",0.145926355173662,1.00184386027464,0.0572950117552387,0.0202089583591394
"15",-0.222150286542685,1.0599698177552,-0.167507223405255,-0.308994085152221
"16",-0.258222498252061,1.00595737845855,-0.0507176309666853,-0.0968399152432283
"17",0.144638385103605,1.03813801220373,-0.08729820280666,0.264782091858658
"18",0.0552793808736034,1.00555868674711,0.0729866993995859,-0.0762968820026524
"19",-0.120673632450281,1.00990944729426,-0.0605372719481958,-0.127484628246999
"20",0.321809240507655,1.04724781050737,0.256461334507508,0.175941923699597
"21",0.235136654396216,1.00345478058081,0.0821127486485208,-0.0133788332775878
"22",0.430541602708426,1.15368246133854,0.285092427804875,0.49970544244432
"23",-0.196523545260113,1.0075884905964,-0.0970242857356094,-0.0762945237865791
"24",0.149668874019464,1.00193014353157,-0.0186012069776129,0.0593127947087487
"25",0.0645242581170998,1.00265694990086,-0.0502787336544232,-0.0528489179321882
"26",0.526321235994835,1.17579542545607,0.537949540346155,0.305131405405585
"27",0.296999034004342,1.04063061399723,0.285184163629366,-0.0397752134282677
"28",-0.592967287902281,1.17332703042825,-0.34420657013163,-0.508151707083411
"29",0.103195126711584,1.0178449798611,0.160661528335917,0.100976612842867
"30",-0.801958107946928,1.28364454762877,-0.589976434796444,-0.547422260272578
"31",-0.0218600797723667,1.0028404066941,0.0687836585770025,-0.0309465605705573
"32",0.188925026970499,1.02407913247255,-0.00718383866566174,0.22065008957116
"33",0.270649305952066,1.18122577203959,0.413261566732123,0.473824020067185
"34",0.143937009737685,1.0078099424117,0.0755698600787821,-0.0998502692612331
"35",0.592068144791856,1.22940861614598,0.453629816114764,0.552870269941926
"36",-0.0580416487567644,1.00224024514663,-0.0364528266266944,-0.0561845212001912
"37",0.269099353973457,1.06318108626514,0.344800740611273,0.107081611240397
"38",-0.0107254792457502,1.0710957162211,0.155590778902732,0.350767077741964
"39",0.0871443423543683,1.02941118018837,-0.131971673549933,0.205598772557739
"40",0.0386011704239233,1.00172954548482,0.0528483102439942,-0.0258677096313628
"41",-0.678833321208024,1.18569267347817,-0.305440294130012,-0.559082590197172
"42",0.629506877044063,1.23140179771875,0.519468806567552,0.496490227928253
"43",-0.255959066667157,1.00459495382289,-0.0387605777601306,-0.0877988545375885
"44",0.0452173848787547,1.00850141120059,-0.115838386680097,0.0604695341882256
"45",0.0826371512613755,1.00728032846829,0.0564656131972439,0.106889169916506
"46",0.110102020653395,1.06796275188323,0.291482942206238,0.235758634651627
"47",-0.110784144160074,1.01425825676843,0.003781161731486,-0.16942701744083
"48",-0.118653152167633,1.07475993343335,-0.334858341729087,-0.207313302728275
"49",0.246828530080133,1.01911724167408,0.128613617813988,0.148521007235248
"50",0.174705270707374,1.02448814820889,0.0339697715734754,0.220050040762836
"51",-0.0827369236046048,1.01447375494221,-0.0331979947593883,-0.167495948042049
"52",0.0962254151958597,1.0190838365688,0.0360320137043178,0.192959995709468
"53",-0.238136208602222,1.01728800000253,-0.0867586793197975,-0.16537172222549
"54",-0.186205657620117,1.00036053696242,-0.0265965326051094,-0.00371865098298395
"55",0.0466515843044212,1.0252749316361,0.188235266773621,0.125523582581392
"56",-0.313328038763715,1.03639102402601,-0.263815423412196,-0.067139981021172
"57",-0.195207425980498,1.02114705671502,0.102137183860659,-0.179747898765928
"58",0.467592339159048,1.0859135447481,0.077111682299586,0.416247540677797
"59",-0.401589567850614,1.02073582883693,-0.115525738095783,-0.168983537981806
"60",-0.319538168515354,1.02964965618183,-0.121069964068855,-0.213355286495848
"61",-0.107215499594179,1.00078413556796,-0.0188498259495027,0.0348363325592028
"62",-0.107391469382174,1.08984841632571,-0.307967315548094,-0.304837174769989
"63",-0.547993426478638,1.1387904238917,-0.480215920730686,-0.257364137020318
"64",0.0158195878030036,1.00898436714493,0.112712063069527,0.0731125432566594
"65",-0.180514779335716,1.06134989898629,-0.353566702396857,-0.038133909246599
"66",0.340358079876935,1.05809552639994,0.141611998236966,0.315455519753411
