"","t","","",""
"1",0.329001026073347,1.0825797166746,0.329108561438369,0.252322012006912
"2",-0.428217496349004,1.08808881358101,-0.414520045079783,-0.1100472556095
"3",0.255409447770903,1.02039942871203,0.00792685488188282,0.202859949441754
"4",0.444024625022378,1.11134230681261,0.403135521221586,0.269376083646969
"5",0.550018981318493,1.17817828200234,0.575485891474908,0.238579238190004
"6",0.155980843795237,1.09321437658054,0.151733203428074,0.414842992154651
"7",0.0409010642551133,1.02505052204799,0.168873277517052,-0.149031503016997
"8",0.256545793773892,1.02945000556946,0.227458125433555,0.0896109097220063
"9",0.114772943126214,1.02514772617086,0.200358279779683,0.103848063039233
"10",-0.000232827586536993,1.00646497788981,-0.107537937938608,-0.0375145788014299
"11",0.0933518439747134,1.00802148188332,0.013232475092129,-0.126222856651172
"12",-0.0820489474844139,1.00111913221769,-0.0469020483779116,-0.00630196400017395
"13",-0.264607891281342,1.07963208346899,-0.360810041534172,-0.188206135882183
"14",0.0740075957106567,1.0405665530516,0.252050795964875,0.138741297324079
"15",0.182401349916201,1.06766186262097,0.0378194965974475,0.372117640770225
"16",0.175173016854281,1.0496388168724,0.309136044254026,0.078591042926413
"17",0.262760199530147,1.00463703101906,0.0511235094825203,0.0817432007752035
"18",-0.028963430599793,1.03972486181468,0.0523193519190349,-0.279804348948215
"19",0.158886913269379,1.01282242961421,0.160135035258515,0.012885822146249
"20",-0.201209537415354,1.00606636441804,-0.109217370387822,-0.0155272540680247
"21",0.0520850416495118,1.00037774424626,0.0135269156684542,-0.0239301846153644
"22",-0.118348107627381,1.09567566969717,-0.378781052739427,-0.238809730228804
"23",-0.406146603587494,1.06502727977339,-0.194791113839802,-0.310386096065126
"24",-0.0402909222295388,1.01942435544313,0.0551493478299559,0.190222411677944
"25",0.141177703976474,1.06116015802327,0.324519786362315,0.144040929028266
"26",0.225638554787681,1.09240116569854,0.240980326257974,0.367789055269624
"27",0.167683416271041,1.05699434984419,0.340733530540723,-0.0337300573346161
"28",0.00783452004795945,1.03011498377265,-0.0655238991656499,0.238418745972425
"29",0.0616937082271174,1.02368897779953,0.200197701875553,0.0886566603927605
"30",-0.198125400348734,1.05694625180388,-0.00268653035450513,-0.342239918415325
"31",0.0961189201312993,1.02824556704752,0.0689390098086707,0.229208113031512
"32",0.14276476971364,1.05669014939888,-0.0402682302326297,0.339076011346353
"33",-0.209394660056866,1.00837998185321,-0.0482414054079002,-0.120428213498961
"34",-0.214872862731678,1.07063831599437,0.00633538243741754,-0.38239543224866
"35",-0.226748640333941,1.03068893463501,0.125530296339513,-0.215781891455152
"36",-0.0405509186871491,1.00012014836004,-0.00913574315753352,-0.0125239511607299
"37",-0.284627093373227,1.0349211446514,-0.251965836127263,-0.087034436122992
"38",0.138328738123315,1.0392471774652,0.253127818001048,0.126336865654515
"39",-0.110285906432136,1.02243120483612,0.148241004807384,-0.152938461860767
"40",0.0280041111199716,1.00043379416803,0.000367726835507949,0.02945575139787
"41",-0.313086609735457,1.04409160106913,-0.295242962801478,-0.0543954441043315
"42",-0.311557637885598,1.04062212556385,-0.273130647712368,-0.0910717162089653
"43",0.112577703921734,1.01736280438013,-0.132549062521602,0.132128050620816
"44",-0.292738543168779,1.13212732114196,-0.454629476614073,-0.273905659433463
"45",0.00604537930013241,1.00221860331841,-0.0620407132902487,0.0243532078366818
"46",-0.0129547946465282,1.05261481260792,-0.0556372783991812,0.323886456916528
"47",-0.343109912005444,1.04118836159213,-0.288997018639745,-0.0235356651116231
"48",-0.182481520156136,1.00819201990153,-0.0706143179163521,-0.1070736526805
"49",-0.0920055344484306,1.01233428565414,-0.148365776531321,0.0529934171868403
"50",-0.228898441487285,1.04838806243319,-0.0584145447792677,-0.309362684256925
