"","t","","",""
"1",0.209636613576727,1.07200497469847,0.153465152145674,0.354461722693963
"2",0.223189315428407,1.03512637176851,0.235081238525457,0.127371177367448
"3",0.113263754600475,1.00240784654157,0.0669707649133315,0.0183414136595224
"4",-0.234025918351031,1.08929928183891,-0.181330774773087,-0.392035808995753
"5",0.438190745223345,1.05780446933135,-0.0466977335024818,0.341715696190735
"6",0.114211573199806,1.00783270140194,0.0533019340188347,0.113515011540236
"7",-0.225179463514595,1.04932682980804,-0.264243399888481,-0.176811259173096
"8",-0.310655460149275,1.02968177561188,-0.0518794000851934,-0.23990224441224
"9",-0.0976920948057364,1.03032140695851,-0.0455462873258647,-0.243901081071405
"10",0.1327648945306,1.03426657234351,0.2639252003836,-0.00712960515570545
"11",-0.183377338720158,1.071595060456,-0.323691589823711,-0.208661755650389
"12",0.193269845376488,1.01607769255555,0.159725669790287,0.0830757950251205
"13",0.09885825170271,1.00906425562372,-0.133960703547648,0.0162850201862578
"14",0.743864533749224,1.33096257536927,0.361164833172269,0.800638083226902
"15",-0.262164392672497,1.15576930913275,-0.375453286949536,-0.441404038554241
"16",-0.252506569965178,1.01000185211864,0.0566610091918388,-0.129974117886759
"17",0.0718053246045677,1.00587837989402,-0.0930848852680234,-0.0559152865759177
"18",0.263441093784165,1.04248237680235,0.0139428366996863,0.294236475047275
"19",-0.150923405428451,1.00745169653349,-0.122196503245138,0.00518993669127532
"20",-0.280416315983781,1.05966452161289,-0.122488019401972,-0.328459409163548
"21",0.192653128843373,1.02163783615563,0.173560218326391,0.116707835552075
"22",-0.204042156452336,1.00837102357011,0.0100047986966686,-0.129274998274498
"23",0.0388871368286225,1.03106631385838,-0.0292239506828582,-0.249486881979801
"24",-0.211284230640705,1.02925034350382,-0.169373589791338,-0.175125259982442
"25",-0.0244302508615371,1.07940298893254,-0.0629904171733493,-0.401426232153353
"26",-0.00279316585343808,1.00606301047679,0.0814782806148315,0.074324093251562
"27",0.0435007340326309,1.00545402355576,-0.0881773984579087,0.0562364640216497
"28",0.219092778904148,1.04668658927704,0.0700470828492778,0.301075110822376
"29",-0.252837452698826,1.02845701158799,-0.206268893381734,-0.123194838802471
"30",0.0572441092032557,1.00365852289993,0.0708835840152903,-0.0480202884916632
"31",-0.170367214310964,1.02173122454256,0.0606763749710908,-0.200631684251525
"32",0.251165474497515,1.03104309705618,-0.049418538913635,0.24618626281503
"33",-0.217283894119791,1.00535265637734,-0.0300629844364391,-0.0991472674950809
"34",0.414550270411684,1.12407289658056,0.255471750025141,0.445279756744112
"35",-0.042612206979979,1.00546113435675,0.0541242651815347,0.0895692839121189
"36",0.488899248653471,1.1672278325863,0.527535541805008,0.290046660550711
"37",0.00182722961075454,1.01571404125933,0.170679205813824,-0.0504343366578155
"38",0.284159325550844,1.0998774677938,0.38260601736218,0.251680511042768
"39",-0.279142781323427,1.01679428302325,0.0840767519783741,-0.163712289598355
"40",-0.110756844255186,1.01002000768276,0.0661389533671432,-0.125562951410749
"41",-0.0664102671870499,1.01409506784678,-0.1676330986081,0.0169691155401588
"42",-0.0308685231718961,1.04869946195977,-0.160019309966203,-0.272331382607037
"43",-0.248980217837288,1.03410511285925,0.0742990525442081,-0.252691581246137
"44",-0.154767673429861,1.07800189980525,-0.127967650685078,-0.381722905209886
"45",0.213242675267538,1.01156245825127,0.0519171779866603,0.143398792091364
"46",0.147521953216981,1.03784023928192,-0.240895536804243,-0.138136536153716
"47",-0.132305835250899,1.02417180859063,-0.187923498159219,-0.116673271795188
"48",-0.238789407207057,1.00731297077972,-0.0714061905311609,0.0978804222247065
"49",-0.148345656319721,1.02744115025496,-0.201402173774729,0.122770035578958
"50",0.391760330732793,1.07062634875767,0.325507756805366,0.200712428398725
"51",0.31266052796922,1.1142612994298,0.315553331090342,0.376834630368238
"52",0.217459135749742,1.03710840593259,0.0771321769608263,0.26390239281468
"53",0.089386941258292,1.03310323261206,-0.18570731948455,0.181149332660546
"54",-0.227806383957721,1.02988182261967,-0.236666334160235,-0.0681587473298023
"55",-0.156011761795645,1.02848686912856,-0.0140427578579459,-0.239975083959995
"56",0.0598797917748144,1.02436764124469,0.0449287901299802,-0.217509696902623
"57",-0.11669334159172,1.00906917948196,-0.0692591820557968,-0.11586101450168
"58",-0.129827548014737,1.02318885599694,-0.0228447283617278,-0.215391628022993
"59",-0.17277177265631,1.02777063542649,-0.164599588520498,0.170936989864237
"60",0.337946879089773,1.03305637480894,0.255622325268484,-0.0431590124739094
"61",0.184192579514931,1.04706507636299,0.14679084971091,0.273491719399669
"62",0.479748467995648,1.22914295053245,0.466695717736014,0.541283197495069
"63",0.00899465171693955,1.01563514127514,-0.168318923233267,-0.0564223384358029
"64",0.0455161496778246,1.01941896217346,0.0223696562411101,0.196760308290238
"65",-0.0540352783494522,1.04951557400202,0.0615382541729279,-0.312563566888627
"66",0.0349533863182586,1.01254374602848,-0.0445357947334034,-0.152516886307222
"67",0.217742044449226,1.04641607036067,0.302208315400772,0.0604708724237372
