"","t","","",""
"1",-0.193060808383574,1.04158199452609,-0.211185890846916,-0.200732585367075
"2",0.0463962430325987,1.00817692001989,0.108292141313597,0.068509227046516
"3",-0.302825200276784,1.0534443527216,-0.194808780804452,-0.267945037652332
"4",-0.0996265266936367,1.00483684157489,-0.0676007612712512,-0.0716045757039271
"5",0.00635759584019725,1.00422474166226,0.0664683712378206,-0.0636340112803799
"6",-0.175773175872342,1.01535141201139,-0.0976221116703068,-0.1463161412372
"7",0.0969336006366781,1.00001143727833,0.00203731922685856,-0.0043271258182053
"8",0.554154862806387,1.21082603166387,0.466002496047418,0.498940229518989
"9",0.0331158438731144,1.02042217863285,0.11348661473239,0.168470207818435
"10",0.258050098905764,1.01303427488633,0.00702112274252759,0.161830608754676
"11",-0.105166252600058,1.01980323111244,-0.165408950083616,-0.112421125326173
"12",0.223640767225613,1.0259851142776,0.22319786471376,0.0531805218706734
"13",-0.047011125034187,1.01301909362438,-0.0934662253132773,-0.132180742822999
"14",0.0783381569444757,1.00527111284399,0.0809424427482314,0.0633903090427816
"15",-0.335213978390363,1.10069173797252,-0.175329623831159,-0.425184460026682
"16",0.0704066531947944,1.00923944375552,0.0764614594184994,0.112773667385362
"17",0.13661299021347,1.00963365055767,0.134749574550524,0.0346793958548217
"18",-0.048226245518095,1.00007657164259,-0.012351258260811,-0.000771730376325202
"19",0.345467585654629,1.06441268663109,0.162890570003533,0.32625301479853
"20",0.125417182046962,1.01890204798466,0.156651221720063,0.116712373469753
"21",0.055893379009591,1.00132490145554,-0.0293859836937256,0.0422850119700673
"22",-0.042387499870021,1.00409680989277,-0.0591595719617515,-0.0686334370560779
"23",0.305743939898564,1.07694090908408,0.293080481959178,0.271855757256332
"24",0.310098955329759,1.06600108812114,0.335871109841289,0.153456565351375
"25",0.0595027754630162,1.00582927899267,0.0885754791394716,0.0620235678926438
"26",-0.0369580985070278,1.00685974854831,-0.116658094976204,0.0125475943228404
"27",0.169237580489102,1.01876074499599,0.184836593937502,0.0609006493099402
"28",0.234902599528084,1.00840160242565,0.0583947392082209,0.116033814930943
"29",-0.053811384042734,1.00453178848099,-0.0743007671334762,-0.0596951427856169
"30",0.370363202183275,1.07642803534651,0.255830618925593,0.305365370826655
"31",0.0354072074397136,1.00222899296884,0.0268983544825671,0.0611509024745964
"32",0.266503957341926,1.04712081904793,0.162627519829391,0.264602153199366
"33",-0.241460928959004,1.01025488532704,-0.0561707975436479,-0.132135441235358
"34",0.0865469370269967,1.00031096834858,-0.00071532757922871,0.0249303370401055
"35",0.272553804957358,1.09487612175741,0.188978596654871,0.403783124958066
"36",0.473365221702182,1.11515355606656,0.387025347580193,0.306233299852141
"37",0.305281917984006,1.07468717775721,0.314736300304417,0.236418255019449
"38",0.143104045661272,1.03031397528466,0.13590914875356,0.207546599470974
"39",-0.383409624554393,1.08796909942956,-0.352376651017127,-0.243941503503439
"40",0.0558108647442454,1.00778896618318,-0.115413884048598,-0.0481480604945435
"41",-0.167543121241519,1.01771697538844,-0.102945938240317,-0.158587438952847
"42",-0.164423497466783,1.00992570508808,-0.0705615962817273,-0.122356000783884
"43",0.0524082555870556,1.00246357735699,0.0569642749828237,-0.0410888707932611
"44",-0.693937875530543,1.31408779758827,-0.495337805735112,-0.693878374054066
"45",-0.121162368102442,1.00685499853707,-0.117277837882465,0.00170200490808687
"46",0.0272565167319933,1.00368481075301,0.0146906832282321,0.0846603990221241
"47",-0.660952317349555,1.2075874614096,-0.4918316281005,-0.46515494897259
"48",0.094647457439951,1.02842876805378,0.171311723401876,0.168279601811099
"49",-0.0293355341633767,1.00668799140138,0.115099889275708,0.0131425842382775
"50",-0.122898538886502,1.01715850138392,-0.147595471636943,-0.113256318542699
"51",0.0199873394283076,1.0032520751036,-0.0542625459875242,0.0597520066828541
"52",-0.0411394501437517,1.00326913814032,0.0759157470420749,-0.02803146260661
"53",-0.060753256237271,1.00135736572578,-0.0359570009794035,-0.0377315249338961
"54",-0.501570576477807,1.17414403350444,-0.480861321917895,-0.383909625429542
"55",-0.104676930548364,1.00716227243854,-0.114195851534208,0.0365397114921868
"56",0.205583419738433,1.04995258329191,0.311928197607754,0.0714228723766585
"57",-0.621078809040046,1.17307739169785,-0.46093248955823,-0.404539005514023
"58",-0.0155368932381607,1.00094833587019,0.0368693439098351,0.0231996241557958
"59",-0.109812255527278,1.02165543626005,-0.118125957242982,-0.172702312275043
"60",-0.0791374811957742,1.00135089256645,0.045767261100805,-0.0246772740584688
"61",0.411458157276751,1.14815493950308,0.432646666558326,0.362045062141845
"62",-0.324746023632,1.11115709294843,-0.290237713273798,-0.387855843069559
"63",-0.235307678659374,1.04138361365148,-0.198220155967004,-0.21257610531344
"64",-0.424487938967996,1.03597276608708,-0.196624310410223,-0.185952823667213
"65",-0.150999509068588,1.01464161698874,-0.0835909203307963,-0.15003389271683
"66",0.0724857122931801,1.00146756259276,-0.0462181176464748,0.0283048498795155
"67",-0.0175635630750121,1.00187653658761,-0.0606056631086487,-0.00914046847502002
"68",0.0451072931605465,1.00030224649869,0.0116744017198852,0.0216400715066081
"69",-0.517310717701632,1.13087259921222,-0.419192841522788,-0.321170044158924
"70",0.29008835102513,1.0289282136812,0.0852557874632409,0.22677019119191
"71",0.278261642837546,1.04628645133962,0.231243869009511,0.203080307519882
"72",0.187139870144679,1.02583599610992,0.114997444290667,0.197775323843612
"73",-0.172393191590621,1.03089345843642,-0.226610092178165,-0.106720142288208
"74",0.137013834209634,1.03693289021806,0.108326778841843,0.251982395817119
"75",-0.246790775272822,1.0191910951143,-0.151726633697857,-0.125417371153314
"76",0.13957545635211,1.00865694301282,0.0792838438403916,0.105370303187619
"77",-0.058442934421467,1.00493979061088,-0.0994341599540905,-0.00410250987425098
"78",0.323383698216486,1.03612160661251,0.223309206961909,0.153886262464601
"79",-0.027052265135867,1.00594828391421,-0.0500336740990792,-0.0971008824166063
"80",-0.369822232692994,1.041229678712,-0.205737517685698,-0.204527058472012
"81",0.528908101750887,1.1138537930626,0.381771569094772,0.308092098812769
"82",0.285665146398589,1.0682733569468,0.321630066977812,0.19432463862886
"83",0.125349278109532,1.0173360026674,0.179302221106275,0.0531343187558642
"84",-0.175977956659099,1.05359894404712,-0.0899619568099553,-0.3193392885696
"85",-0.128078335469491,1.00627521262253,-0.0362955282382602,-0.106171739028881
"86",0.10570654419982,1.0302572055352,0.224065801121901,0.105945393126796
"87",-0.0351826282748152,1.00025979831961,0.00247872485940243,-0.0226609809467293
"88",-0.118639303104502,1.00433813035992,-0.0205300690872157,-0.0909593115526902
"89",-0.0187558626565345,1.0030760928363,0.0396335410205804,0.0677556672603875
"90",0.171521918435093,1.03058275116713,0.222128509269955,0.112958985356267
"91",-0.322518821616442,1.02778043625282,-0.15129634326521,-0.182871653513091
"92",-0.45726743032438,1.09636826769509,-0.327994987995055,-0.307315255493217
"93",0.478664428516447,1.09477227121011,0.33310271775853,0.295920437334804
"94",-0.330435884368748,1.04768085984118,-0.124057866777173,-0.286783593966328
"95",0.100012331726785,1.02722644175524,0.17196039308678,0.160074313525194
"96",0.409201498205731,1.06530675256574,0.221012554408322,0.29331199746358
"97",0.611414711128046,1.19625358843214,0.481545736102496,0.446246962878494
"98",-0.0757160625058604,1.00987732788345,0.052070725169795,-0.130923095568788
"99",-0.0346314385761586,1.00511293039638,-0.0584120821255492,-0.0827044830208745
"100",0.241414385605539,1.03553341375532,0.167484525830151,0.210424296627543
"101",-0.256436787379706,1.03911029424384,-0.216520288977577,-0.181298560569552
"102",0.216911580954522,1.02664928233595,0.155970327259733,0.172284665409929
"103",-0.245268797430027,1.06655849147711,-0.303313336367171,-0.213419857847718
"104",0.143670570593035,1.00502912071572,0.0753217783587578,0.0664090595588278
"105",0.263918019907781,1.0140826821822,0.0766103079426745,0.14998182229445
"106",-0.241081520762629,1.02124021437293,-0.149815605531735,-0.143132315678989
"107",-0.105107371171782,1.00277520652235,-0.0633753762002671,-0.0392641886128492
"108",0.146014873583952,1.02682773331813,0.137153087197992,0.188584794146564
"109",0.217961854423393,1.01866564295669,0.162504458426863,0.106169643174349
"110",-0.0557763036105332,1.00055909642893,-0.0334368408331911,0.000695069614769918
"111",-0.304919726702277,1.03351118489632,-0.131855344690646,-0.22529877359254
"112",0.0165564533291109,1.00106529291178,0.0312776779901738,-0.0339621485200579
"113",-0.192605653480806,1.01913419398849,-0.139912497846147,-0.138054330982511
"114",-0.21608021384352,1.07453751522327,-0.212710270015781,-0.330734353601212
"115",0.0796420962601491,1.01943254960352,0.0404621012923148,0.19392148295158
"116",-0.07280424604757,1.00115425796538,-0.017236177150905,-0.0448638210525221
"117",-0.299234310282183,1.04226073651694,-0.133164301777272,-0.261867736876853
"118",-0.246577856441176,1.04614436226171,-0.281655227666643,-0.122834683294321
"119",0.0727283857997651,1.01348853152133,0.140127652275672,0.08673663927638
"120",-0.145300780979477,1.00700338431983,-0.0925267385342082,-0.0741256951927256
"121",-0.366719252015878,1.10655783294043,-0.284940803417085,-0.378522094718187
"122",-0.187604787515392,1.00015110421103,0.0107184359788427,-0.0136874535511341
"123",0.244900617536032,1.03566583422738,0.0590049489570584,0.262910890197547
"124",-0.123694740635735,1.00562984392922,-0.0230940224214301,-0.103721015852689
"125",0.386151011653635,1.0957108168528,0.344489789239266,0.286197448063611
"126",0.387379084736908,1.06237237748772,0.243654914952976,0.263186912418087
"127",0.144293922061318,1.0110925116299,0.0753036867377576,0.128986130408522
"128",-0.250595655957466,1.02756453541583,-0.175263834038536,-0.158655169857336
"129",-0.112189531507446,1.01129475510749,-0.129851318937432,-0.0765226546724801
"130",0.0398235531355335,1.00385899328269,-0.000269035155383649,0.0879363748093983
"131",0.0182562762120413,1.00466822599522,0.0659699595808041,0.0707545670418598
"132",0.001955736307819,1.01069739761095,-0.0710915141605089,0.128277925427199
"133",-0.143998876056329,1.01604708205788,-0.0386690350776831,-0.175659837995206
"134",-0.470367960601608,1.15401904836998,-0.438882173041587,-0.373017964965567
"135",0.342942066394156,1.05616411010433,0.223057138594593,0.256374999550407
"136",0.237826384582432,1.0525986054296,0.298289709905874,0.137793588808091
"137",0.135087473179579,1.00618965665827,0.111431692214886,-0.000776618449892285
"138",-0.232186363382292,1.01946508055154,-0.197402286515005,0.0184766810493822
"139",-0.0174950603786917,1.00260612281577,0.0314549813102076,-0.0650355415018887
"140",-0.100385274150605,1.01926482426332,-0.135591169081336,-0.143233434810766
