"","t","","",""
"1",0.0705707039889893,1.00743292756143,0.0428074705823976,0.114405524330442
"2",0.123473721336074,1.03469714246291,0.069998501031176,0.25631696485854
"3",0.157310138779096,1.00561065041757,0.103315233996049,0.0240570708439536
"4",-0.00880390446020745,1.00209195977746,-0.0497608726561444,0.0413781512772708
"5",0.00108192664583963,1.00077994956874,0.0382311140083615,-0.00994431397743658
"6",-0.388007473633386,1.0968060878138,-0.384688850264069,-0.23451670036038
"7",0.4912892221428,1.12359711940857,0.419789036602994,0.293679504717591
"8",-0.198635376564169,1.00532345392852,-0.0880003848085911,-0.0541403665698141
"9",-0.462450607051834,1.15011732244233,-0.398708131160747,-0.404724204277693
"10",0.0806754317034349,1.01652477874745,0.181504948318063,0.0194571206401575
"11",-0.1444201187379,1.00836151712083,0.00992891203446565,-0.129206679068987
"12",0.55125824814458,1.11124816033299,0.341725643744179,0.343651070493126
"13",-0.0733810828665676,1.00849156490811,-0.0924455633625695,-0.0922445353687017
"14",-0.0477628909976334,1.00131967161082,0.0488535290937061,0.0159504686417497
"15",0.39064886823546,1.07407132660633,0.298047929256953,0.254551854252785
"16",-0.102127225713847,1.00023943609533,-0.00790266973366468,-0.0204077762478641
"17",0.233091450593778,1.04177080199618,0.0686720755657038,0.283849519867934
"18",-0.234596535545302,1.04290343106539,-0.122224633413986,-0.269645518254568
"19",0.158701583375368,1.00671877593179,0.113271083303288,-0.025541250965872
"20",0.0632758355239959,1.00007396162864,-0.005904363578001,-0.0106333070276754
"21",-0.115190205637998,1.00583999795518,0.0158045774766627,-0.107071549989964
"22",0.345662481695183,1.07374688360643,0.252500225724753,0.298623518938944
"23",0.355570202481933,1.05631284633494,0.263815300761865,0.214937936195894
"24",-0.241329226090012,1.01914019145555,-0.147433993432385,-0.130038253681884
"25",-0.00923359200754976,1.00167294010351,0.0577476588738929,0.00372650374828633
"26",-0.138343551166221,1.00003533725976,0.00811030567263009,-0.00221330299098456
"27",-0.0427945483801759,1.00676259124258,-0.114793661695222,0.0198325580819737
"28",0.276244397425126,1.03133301000468,0.138353075055658,0.21096493582576
"29",0.2085303416443,1.00972786390297,0.129862467790212,0.0518275853333773
"30",-0.0942661872352441,1.00154680780247,-0.032662842505159,-0.0450460535318739
"31",0.30519574559129,1.07001009785775,0.343739309607452,0.163599806076148
"32",0.0902297845375282,1.00236889678075,0.0194638055443336,0.0660648583378195
"33",-0.0102269420871779,1.00468360990929,-0.0120901422592348,-0.096140441441176
"34",-0.517441783164021,1.16312794786723,-0.382438820780282,-0.454540615864001
"35",-0.141948069708272,1.00103042884402,-0.0454052778232526,0.000529355676522296
"36",0.373032369215033,1.08720842468064,0.343805907723849,0.252625526245341
"37",-0.0882451544914835,1.00244030851226,-0.0143712073973539,-0.0684108217177478
"38",-0.213157032035108,1.02467408645293,-0.154281375581711,-0.161722727520785
"39",0.358820633208261,1.03859537349099,0.178164915969674,0.216650900192932
"40",0.184423304680617,1.00700071188317,0.107435193493385,0.0500810636094956
"41",0.0306699687794557,1.0109093881379,0.101111667466459,-0.108232258257442
"42",0.196635702086173,1.02207568333262,0.122180791965273,0.172367504288285
"43",0.334587587834462,1.02875870318604,0.183018079985351,0.157635185728023
"44",0.185191193257672,1.0284014310786,0.12637836668713,0.20405394354928
"45",-0.214528286675117,1.01989651658232,-0.186319732034446,-0.0739855525854086
"46",-0.187918910360173,1.0165380067905,-0.135090007395537,-0.1228829082968
