"","t","","",""
"1",-0.182133683295668,1.00252196855313,0.036985254596148,0.0606826859500072
"2",0.287621602028138,1.02735796884301,0.159171040924603,0.173577002728494
"3",0.0464413570310991,1.00337230608882,0.0687971673668241,-0.0449770429030079
"4",0.119492722162865,1.07349390033337,0.379202755520705,0.0927061176970099
"5",0.106639319059933,1.00730694595568,0.112151369321951,0.0457094490205959
"6",0.0596099405786086,1.01959517724756,-0.00381766593386949,0.198896332025772
"7",0.141250827112475,1.02363154099643,-0.16899875745436,-0.138783830836328
"8",0.12029575069855,1.03215925580555,0.254922068036102,-0.0191694698222945
"9",-0.551247621908815,1.12522974241581,-0.446665155770338,-0.258132159634947
"10",-0.58309232969581,1.20179171883172,-0.339447088557971,-0.573654085248253
"11",0.208951266686454,1.05660394703476,0.308006469563885,0.146778457534562
"12",0.0700183690642611,1.01850977411347,0.178509992531486,-0.0741373221196946
"13",0.110822718224805,1.06045375620361,0.325282379012081,0.136943575791598
"14",-0.0166157324554761,1.00135318759085,-0.023148151741872,-0.0466086834107621
"15",0.204470715156161,1.02971144313568,0.240697094518021,-0.0486884464236089
"16",-0.0971960095944256,1.01562990215437,-0.176919529301726,-0.0142680868284047
"17",0.218193666224528,1.02147661987289,0.117338917083535,0.172180322582488
"18",0.00839360524068843,1.00143430083872,0.0329157729906902,-0.0422754158437622
"19",0.0709449729086474,1.03919044691025,-0.109655298637813,0.260561893664764
"20",-0.134658947315154,1.02707387434616,-0.0992801468449154,-0.212189056755737
"21",-0.11423711793415,1.00415789931659,0.0480110221397501,-0.0776403793976007
"22",0.0570997590641118,1.04841983287753,0.303141534161442,-0.0853777268214042
"23",0.245070908864326,1.11682713899742,0.496185018656025,0.0332157441957724
"24",-0.0217627433204189,1.01405971053597,-0.106515452644733,0.130274920380639
"25",0.275351633925952,1.03896501213446,0.195411491536313,0.203132088590453
"26",-0.185127908704782,1.04874110257243,-0.244637582300512,-0.200025882202792
"27",-0.263753717609676,1.0085513925858,-0.0817362182508938,-0.102445605629517
"28",0.30571909678785,1.12176632280862,0.133194143230404,0.490529309212697
"29",0.184402041912353,1.03927265495755,-0.000288571894993027,0.282997470074859
