"","t","","",""
"1",0.0751130471510667,1.01810994141542,0.189897855011444,-0.0220603143895938
"2",0.0662878197912503,1.00433600419682,0.0897393240128429,0.0252519910451727
"3",0.0715677160530627,1.00000235607467,-0.00171981924783075,0.00132452883829774
"4",-0.242032589465575,1.04109139891435,-0.119844094038444,-0.263645015157793
"5",0.684492964680448,1.26881275927049,0.564288378853069,0.539874470204847
"6",0.0772965596015338,1.0084071003612,0.11460361656004,0.0612445191853515
"7",0.310113601602963,1.09652441201102,0.297604709735906,0.337338439670205
"8",-0.313445472052085,1.05832251424968,-0.310223836234334,-0.154297490581704
"9",-0.225756578476494,1.03827135851018,-0.162490651369163,-0.227165583045037
"10",-0.0910706832726901,1.00286880146092,-0.0619806619367838,-0.0436374894962058
"11",-0.43462120320995,1.08018296032102,-0.309154472772328,-0.266868394031133
"12",0.090289690404205,1.00155038202974,-0.0341299208497018,0.0440263131172866
"13",-0.300928000696896,1.05191538964981,-0.253184080477075,-0.205970406551732
"14",-0.131691408050557,1.00958633534898,-0.094206758750089,-0.101929657750739
"15",-0.097109221728204,1.01453604037215,-0.160676754451916,0.058875782736246
"16",-0.0285768893855461,1.00220511787903,0.0373872946370778,0.0549298507429886
"17",-0.0867161385110238,1.00261220950574,-0.0696639662959889,0.0194467079450084
"18",-0.618722557228864,1.32293457736856,-0.497654223488806,-0.708869642346953
"19",-0.267796368039157,1.029671866037,-0.175128255081739,-0.171913483997481
"20",0.123854037075235,1.01308753873081,0.115185098282216,0.114362381338335
"21",0.0636690998631097,1.00600491922737,-0.0695437594214481,-0.084909145768871
"22",-0.0908390100983379,1.00179823678979,-0.0434940396790301,0.041327663223766
"23",0.262924883425045,1.04253928115104,0.156287855546296,0.249924506504801
"24",0.304480705169838,1.02922688279996,0.161343825066451,0.182417505714381
"25",-0.0795441335595738,1.00258661093033,-0.0242343119423904,-0.0677688021248816
"26",-0.141554059634411,1.00099897304283,-0.033040726495516,-0.0301206644256211
"27",-0.185234154924569,1.04025311182619,-0.272153794311954,-0.089771091703672
"28",-0.253285849947643,1.0398008126044,-0.265485533268202,-0.103456084973662
"29",-0.382047561873079,1.0735923930395,-0.257260491905014,-0.29396881755905
"30",0.0772484837905341,1.00481542160617,0.0931613880362838,0.0312247862562252
"31",0.379232560538919,1.05183308057179,0.242169935389983,0.218418295429548
"32",0.201614711375744,1.03192037490616,0.163955962753425,0.19487971270521
"33",-0.138885364797647,1.0192701929579,-0.0319647686242196,-0.194653486532433
"34",-0.152723032831595,1.00116276995906,-0.0275432152997643,0.0396013035522771
"35",0.185245632739368,1.01597887375082,0.145526521024332,0.105048101299116
"36",-0.0706787786807769,1.00562364998667,0.0229420581668993,-0.10369468346826
"37",-0.264410232119476,1.05124859853795,-0.242265041481588,-0.215479153525194
"38",-0.242105953386684,1.04286014844518,-0.213075251582098,-0.205319814870175
"39",0.00516164533869836,1.01202711103759,0.0222577713454036,-0.153959296860625
"40",-0.0356013579970019,1.00028810285791,-0.0237098046279327,0.0037595057634359
"41",0.60384445256605,1.18178799737449,0.388157083234732,0.495940469686758
"42",-0.315879744867689,1.05152805346291,-0.145779012139107,-0.290619556876766
"43",-0.0684319973679821,1.0009169908069,0.0322498048434329,-0.0281917110780551
"44",-0.0366041517903021,1.01303930500808,-0.0714063182557169,0.145429609104928
"45",0.0980672420204666,1.01204305414949,0.00298541290097846,0.15563492783447
"46",0.0415181570899816,1.00042396548334,-0.0116685401767827,0.0266825014484929
"47",-0.246348154634588,1.04325961536337,-0.238071850793665,-0.178079810500276
"48",0.255583484781529,1.02711864354384,0.159584376510354,0.171771751720556
"49",-0.0379791052320829,1.00160930116046,0.0522618240694665,0.022133547300089
"50",0.000230415749114182,1.00914390889056,0.0733795216540489,-0.113959969518897
"51",-0.0882454676041858,1.0130472150702,0.00128876550463214,-0.162058628418742
"52",-0.238152302767886,1.02001262281052,-0.0770523718147128,-0.185711288538193
"53",0.101337260216865,1.00056739032356,0.0326513123718857,-0.00830628552899424
"54",-0.429122374861027,1.12705968664666,-0.326494410963286,-0.404555233403056
"55",0.0714513397956545,1.00118078994612,0.0373385095867257,0.0311257105778633
"56",-0.0696333920395471,1.00065279452399,-0.032244380651906,0.0163191637360035
"57",-0.630720271088035,1.19186747517203,-0.495173078446634,-0.418750165080117
"58",0.0788209989765579,1.00409755539198,0.0534848043670181,0.0731524192763309
"59",-0.0599525102470709,1.01465903524173,-0.17174274480078,0.00611452418242547
"60",0.187079665422997,1.04242242419934,0.294246977270354,0.00795153072603996
"61",0.358640262692352,1.0856099396778,0.186465781257654,0.379182612400958
"62",-0.08944448917638,1.00059573401864,-0.0344613090069146,-0.00205939744592251
"63",-0.0785856344254131,1.00229853129241,0.0625640068430155,0.0262314863985114
"64",-0.367335704806263,1.13551044869018,-0.382375424784695,-0.378382100006459
"65",-0.373716061313233,1.07970998546849,-0.249076859637564,-0.322078205896402
"66",0.273371180928912,1.00007993240087,0.00772855314006001,0.010007030392896
"67",0.136247688845238,1.01990012829227,0.200334907289408,0.00788648286152032
"68",0.254280593905562,1.03475927064672,0.185386939957718,0.190678867949361
"69",0.25824762406098,1.02901829402904,0.0796186316360227,0.229215014654002
"70",-0.00830950403483885,1.00335260370534,-0.0819028264226094,-0.00289385318775063
"71",0.175208539688119,1.02707704249248,0.221130851151325,0.0773847393494668
"72",0.230674108019584,1.02694285304648,0.16502651255671,0.165462604767994
"73",0.0203251688659983,1.00439569436035,-0.0721165770818296,0.0600825279062775
"74",-0.570421769050211,1.15869720833698,-0.4177951165023,-0.409910308768573
"75",0.284834909062728,1.02247581652181,0.200726888532683,0.0718714935974311
"76",-0.218776412797454,1.01920814396273,-0.153305342486143,-0.123623269189745
"77",-0.293317686200891,1.02376832444094,-0.155224497265234,-0.154941723165077
"78",-0.0244968068930565,1.00875622339468,0.123459337572168,-0.0484449192768451
"79",0.286094066622179,1.021234189785,0.131411152966324,0.160157357813755
"80",0.745841713931175,1.24151933998818,0.525258029221164,0.515241957048703
"81",-0.0472969078522517,1.0013937197518,-0.0196717830830348,-0.0490143133042268
"82",-0.142447549578864,1.00799018097617,-0.126665188897232,0.000367241078046786
"83",0.273335174702219,1.01800354821345,0.0295409218643087,0.18830442934405
"84",0.137148775293649,1.01141847457735,0.0615669479826937,0.138480473831068
"85",-0.045449520199433,1.00311458115327,0.0644443371630566,-0.0456704535769282
"86",0.159870921840579,1.00614373853743,0.0182727259068249,0.109504931788574
"87",-0.223914896163423,1.01680743381474,-0.123048280867759,-0.136954291777995
"88",0.201402762106439,1.03919666584976,0.163820688164749,0.230418081847957
"89",0.224861371641263,1.0218621668898,0.210148303927156,0.00632285356875406
"90",-0.275994078770916,1.03595910063602,-0.103442382888702,-0.250021862269891
"91",-0.0153044431277159,1.00793446222492,0.0725319690892501,-0.103300501454147
"92",-0.0508909058604966,1.01078686553314,-0.113245303790662,-0.0941572551833605
"93",-0.189001189549946,1.02576745269215,-0.0911542353574259,-0.20949886008984
"94",-0.0894508694865195,1.01322486276966,-0.0811208770572972,-0.14157692552129
"95",0.210685169799094,1.01724914511412,0.10736246777487,0.152542203172402
"96",0.122899293728004,1.00349569704003,-0.00677302769129346,0.0834130689625341
"97",0.119529902603875,1.02033040219939,0.120747639748382,0.162770197356807
"98",-0.296830818708125,1.06671159597256,-0.315787167252276,-0.195325610151652
"99",-0.332005291301649,1.07077254074678,-0.320133941435973,-0.209924018535251
"100",0.144249072675462,1.00650639720597,0.0823564543205034,0.079199381615639
"101",-0.184450968158336,1.00873639866594,-0.122028616607684,0.0515571403624051
"102",0.152216004116653,1.02006861195198,0.199876194210339,0.0242792108113612
"103",-0.185212564693652,1.018049635042,0.00210538327425365,-0.190841889454111
"104",0.418747399001481,1.10229321021279,0.339380669341407,0.316023863906812
"105",-0.125508984208166,1.00240819814426,-0.0126575893341721,-0.0682787019434069
"106",-0.0760490857992476,1.00842598293052,-0.00564770534333198,-0.129965635741717
"107",0.0360536639533161,1.01775717309182,0.067190430227822,0.176960756852059
"108",0.311752520661937,1.04232538045435,0.267476638751419,0.12205919245
"109",0.0841196807309093,1.0010016947698,-0.0367433339451014,-0.0255796861318408
"110",-0.241405299890218,1.0098986726113,-0.104142886676234,-0.0951293230124593
"111",0.0600387262346347,1.00335235389572,0.0801673958367286,-0.017003961680585
"112",-0.0251043547249369,1.00679042242085,-0.0543690182118791,-0.103300360778766
"113",0.10612023560349,1.00586954075883,0.0239541957924614,0.105828774585678
"114",0.219949993113896,1.04038656579942,0.228462855053346,0.173807163709648
"115",0.0109167860188723,1.00231380196872,0.0575600347785392,-0.0363290519184239
"116",0.313314657263413,1.07374140456254,0.196505955500957,0.338091723241773
"117",-0.132008986601689,1.008540321794,-0.0781881352105533,-0.105072337923143
"118",0.709418454603402,1.21951073501512,0.506860915060618,0.479894202508261
"119",0.0196577063463889,1.01125246444661,0.0975731559691217,0.114503388961078
"120",0.010805965772968,1.0064245031271,-0.0463807358842923,0.103629666763224
"121",0.567288688280766,1.00000055378031,-0.000742003215694928,-0.000746319063922259
"122",0.28513075309683,1.03416378068704,0.147468166394946,0.218512849015869
"123",0.466688674145482,1.10929271643976,0.300755073331854,0.374268241521302
"124",0.446900755103988,1.07746950860323,0.351615611142597,0.193150210899477
"125",-0.350426890391704,1.05962909221775,-0.217212747846392,-0.275013518299074
"126",0.128776419961268,1.00753961575149,-0.00539918076306276,0.122910236171562
"127",-0.163912315907389,1.0189261866472,-0.168134850338724,-0.0997057969075606
"128",-0.0862667799929328,1.01773679956539,0.0286244060045988,-0.186999563022205
"129",0.21473606479603,1.03340274478357,0.220289744031948,0.13926112738505
"130",0.432705859247777,1.08330737780015,0.250351417917046,0.332985048227624
"131",0.127681679489645,1.00788023357383,0.0187354555316908,0.124384677251109
"132",-0.000167580186833351,1.00060135508384,-0.0279021092685982,0.0206044678159214
"133",-0.0977723605587267,1.00390789723818,-0.0185487140718484,-0.0865275178395191
"134",-0.170656090461836,1.01223720653309,-0.139796796638361,-0.0712812593853459
"135",-0.0362827544527161,1.02150632277881,-0.20022579782702,0.0581790113495539
"136",-0.256629571922897,1.05320900757603,-0.30554698295175,-0.126056554166654
"137",-0.195040493638808,1.04453673448217,-0.240994891227619,-0.181599702876561
"138",0.337242297190572,1.07024149974102,0.228787273161336,0.305079090413133
"139",0.0697473612931019,1.00132118789194,0.00397414364036681,-0.0512672166559746
"140",0.118604745176138,1.03030234823103,0.247064524306532,0.0219556279702406
"141",0.255751895382209,1.03590543582698,0.212781425526051,0.166805686135073
"142",0.379615611007721,1.07424011522639,0.373336540716727,0.120878668619705
"143",-0.187514512007849,1.01129189425197,-0.139646370910996,-0.0566585074912023
"144",-0.281566475467468,1.02752562785843,-0.183224650153537,-0.149122914007132
"145",-0.553273978321802,1.19088952925147,-0.431410950990778,-0.481770134240396
"146",-0.0698980654654416,1.00466123508,-0.0829252905804617,-0.0496748774998669
"147",-0.0650013020669134,1.01058852594643,-0.116962971315909,-0.0872286198189956
"148",0.38226652740572,1.07200830825372,0.171844062707717,0.34593558804656
"149",-0.161168927412956,1.0067898372321,-0.113187315359248,-0.0285378344589319
"150",-0.28418432795281,1.06020963990848,-0.304989953475721,-0.1761408778045
"151",0.160269284834412,1.02024114521485,0.112888347711776,0.167774298807118
"152",-0.0220697140082698,1.00130048712755,-0.0504384726148848,0.00765676185713073
"153",-0.01681836436843,1.00023240058387,-0.00914383451312096,-0.0195255081413413
"154",-0.0821234451064051,1.00888291622014,-0.0929305295064316,-0.0959617388676486
"155",0.240171604938809,1.03593400701202,0.210801398647631,0.169475771755671
"156",0.104330572164507,1.01432067576187,0.160579660331295,0.0553227436584662
"157",-0.329933687331196,1.12066156763355,-0.320304014802868,-0.391519715048992
"158",-0.343022890828986,1.05878182826506,-0.301823642458249,-0.172978174107405
"159",0.0191345869112365,1.00014895004445,0.00654933206671216,-0.0159696125343425
"160",0.0931354006820313,1.00980934748465,0.0910747189886218,0.106865868398271
"161",-0.0949447258993371,1.00423079308967,-0.0759957757768487,-0.0520012293468769
"162",0.231130563268386,1.04728189633291,0.293071421900646,0.104443822468269
"163",0.15636251734811,1.00641993868614,0.110977456000976,0.0237717741146706
"164",-0.228179398042894,1.02012174293308,-0.106944609654698,-0.17091290434205
"165",-0.405198621723466,1.12327577594197,-0.407529689832902,-0.309302474485316
"166",0.0580847157398182,1.00310839091855,0.0684773603007373,-0.0392083544342504
"167",-0.390459528185674,1.1104914036206,-0.374416979691024,-0.304964068103611
"168",0.0785801369206293,1.00103746802537,-0.0439036555654381,0.0121852951807575
"169",-0.562142456536895,1.16456924074484,-0.464838180949862,-0.374362100138671
"170",-0.207237953981532,1.01611508930691,-0.15565870870548,-0.0908858686558548
"171",-0.422659273108472,1.05208152684493,-0.21318173837811,-0.247848916782892
"172",-0.396330361382246,1.07897568017728,-0.250960795317175,-0.318130786985159
"173",-0.206897167418948,1.05299586668086,-0.197020490506592,-0.264543420949234
"174",0.151148114458944,1.00170977574373,0.0556890428612974,0.0179222020338623
"175",-0.0665872494782484,1.00255254151149,-0.024963754656674,-0.0669955927251498
"176",-0.408225176692468,1.09086379724764,-0.360115703227217,-0.245561610262505
"177",0.85800403252184,1.39994369104994,0.672189337229176,0.712743876175677
"178",0.0516097580490035,1.01164382451052,0.15116852549386,-0.0239019783758919
"179",-0.00895496787344256,1.01152023349616,-0.0528019100963037,0.142776542409153
"180",0.263416809524487,1.0256072998428,0.108326001095874,0.200339239734525
"181",-0.0919205417245908,1.00715670350852,-0.116398311592608,-0.0285667373100467
"182",0.174726962220592,1.03011311089973,0.141225297717946,0.20294934474397
"183",0.174368738067071,1.01470951804429,0.113693856482903,0.129263734309836
"184",-0.112751726554131,1.00027051646191,-0.00423342878449639,-0.0228732197929561
"185",0.247533710828846,1.03470265998608,0.197613407223934,0.177647223078833
"186",0.0455885864562827,1.00094382556299,-0.0319286644629691,-0.0294805413497887
"187",0.363128115992281,1.0771256305734,0.306451943246218,0.257462289508137
"188",0.116407577346123,1.00126820484242,0.0502300159252902,0.00386827203065981
"189",0.0409025754603374,1.01100046874658,0.0615007653345327,-0.135423792846998
"190",-0.526654090686682,1.21882283654689,-0.495995519268922,-0.489405304173696
"191",-0.0108725087603643,1.00192747056217,-0.0587360621997785,-0.0202171032634441
"192",0.147336924475748,1.02838943055272,0.0477870023487654,0.235162121267573
"193",-0.287887913772169,1.05385899130427,-0.284311191178229,-0.172585978931303
"194",-0.179557444947117,1.00512659856352,-0.101378354638539,-0.00138143065642906
"195",0.300487517789241,1.05570129427665,0.223308101696306,0.254241449126966
"196",0.026132925757045,1.00215125006989,-0.0435955970613627,-0.0490566196706737
"197",-0.0709614534280143,1.00984503085662,-0.075816982436365,-0.11848532196036
"198",0.267637274773969,1.03941549591349,0.237673999960832,0.154582155786852
"199",0.045140103025044,1.014883892686,0.0426922103724545,0.167829350254977
"200",-0.0884159448942379,1.00388518615677,-0.0554060793067041,0.0686704693508738
"201",0.310561764927563,1.0910973398402,0.345694661431337,0.266436870692156
"202",0.262392619400949,1.03154627392547,0.231566081194609,0.102297924170979
"203",0.00227935766999801,1.00945545462357,0.114158556167918,-0.0772537308027018
"204",0.0345525944830821,1.00189537521805,0.0361369515188047,-0.0498845027864005
"205",-0.272526590342634,1.06145386469085,-0.288655441282928,-0.20823626745816
"206",0.00210212617286029,1.0039667416462,-0.0831382607034078,-0.0322063338320217
"207",0.168504976189758,1.02345539494999,0.0730191459150659,0.205253866667782
"208",0.513931365134573,1.17855342172987,0.452855169542133,0.428847715733869
"209",-0.0457427265850705,1.00014388492622,0.0158706942703792,-0.00599263036421459
"210",0.361983975485869,1.04491942229863,0.234185827902056,0.19238918136616
"211",-0.114128054776635,1.01277170846418,-0.119412378956075,-0.106991668916387
"212",-0.116338587901804,1.00267156189193,-0.0163666135912016,-0.0712909179795554
"213",-0.24599763153526,1.05006470493671,-0.24169043205686,-0.210289371119841
"214",-0.269831664963754,1.04407128524543,-0.227778364048601,-0.195452975278927
"215",0.121080656402,1.02663941077442,0.226253073889069,0.0528963733255081
"216",-0.316442072344251,1.03780993311437,-0.184330301380264,-0.207537459905235
"217",0.0930179548748645,1.0038058649778,0.0415358903745999,0.0768178649444359
"218",0.0879438008054953,1.01294708819732,0.0878031556052001,0.135471064634507
"219",0.38213914233912,1.05488588640843,0.240991581816919,0.233895897435331
"220",-0.317412040271099,1.03565063160367,-0.217704135247862,-0.158673060842292
"221",-0.463834498130869,1.07146448763465,-0.178708207313446,-0.340733803578379
"222",-0.0670322438902766,1.02523343549479,-0.047523249348559,-0.221009361855589
"223",0.0259060081505917,1.00210673867845,0.0106821966912311,-0.0640609583022239
"224",0.167962236203789,1.01244987989244,0.102430082224174,0.120676582441489
"225",0.148084639490808,1.01204702027455,0.148687041044239,0.0461663846549255
"226",-0.237501611104445,1.01730047459146,-0.180923599543043,-0.0465500454607958
"227",0.140128169326526,1.02480801426351,0.146061946069648,0.16999227632177
"228",0.00973212095279822,1.00274664601214,-0.0501183034978999,-0.054671672217869
"229",0.297582543221962,1.04986912536986,0.220413474812543,0.231609759133626
"230",0.228753953702034,1.01474444775063,0.170533736428848,0.0249907779061676
"231",-0.21372312742724,1.01479085173534,0.00182810288089535,-0.172618454417791
