"","t","","",""
"1",-0.0689029584032714,1.00119628953793,0.0307522540885683,-0.0380566558304689
"2",-0.443783658618032,1.07013710905049,-0.282765761274684,-0.255415262695267
"3",0.273590672964382,1.03776072513409,0.222437493435471,0.165737395131478
"4",0.265831220386479,1.07618187213298,0.305292263248899,0.254880473767613
"5",-0.289837901216038,1.02313658083212,-0.161601834238063,-0.143851695185463
"6",-0.329174145705514,1.08717408440967,-0.344450274013634,-0.25159789057925
"7",0.150013861642414,1.00795342558112,0.069941077322991,0.105253759284923
"8",0.0800908635731376,1.00016445687068,0.00282372301076555,0.0179155623908209
"9",-0.128984946578863,1.02463999953548,-0.217770525817964,0.0496298975723651
"10",-0.166048144291584,1.01671630248538,-0.175076001043241,-0.0553211857994282
"11",0.0798834868431965,1.00665243195776,-0.0524811998292015,0.10293125099286
"12",-0.167119154915531,1.00718531528024,-0.089890481978294,-0.0796364273800718
"13",-0.228273617161863,1.02473926673377,-0.155144065777799,-0.161309899386265
"14",0.222435240732933,1.04373824684799,0.230974830592465,0.189842449326019
"15",-0.129973612424715,1.00536364603763,-0.0965807798873656,0.0377917151029186
"16",0.197414319412252,1.0098589601649,0.127850307752326,0.058901767655677
"17",0.347904954050765,1.08097467730545,0.348605940434174,0.216749051369602
"18",0.0284566102341715,1.00195134500431,-0.0410671765702785,-0.0471167142793606
"19",-0.298395300896154,1.04049072869966,-0.273700586861434,-0.0878005994378798
"20",0.186200751590763,1.04308743939368,0.225663951358279,0.192632259183767
"21",0.0203100668576285,1.00125880154042,0.0499555970361256,0.00486065704587613
"22",0.205490794407985,1.04232200200769,0.228843402658844,0.184569371589212
"23",-0.0833329467805068,1.00079341462893,0.0166300539343402,0.036206354011113
"24",0.32506911715846,1.07561551413184,0.302180009185466,0.256195191777228
"25",-0.133950712451362,1.01123961615747,-0.120835177389144,-0.0894674308989098
"26",-0.307308258958297,1.02384153287345,-0.137176912606447,-0.171563338404289
"27",0.119787135652195,1.01031412024246,0.126997001343494,0.0678703411738602
"28",0.283360273487815,1.02549975739743,0.162898512783216,0.158473426653172
"29",-0.229241571476247,1.01451719375223,-0.13594812949435,-0.103746048145923
"30",-0.12370629307539,1.00388001884898,-0.000725119338866766,-0.0881735019502452
"31",0.685967064421325,1.23792185298292,0.479209137209119,0.550280943616958
"32",0.182903752083321,1.02458246297824,0.0960936630714609,0.201333631964628
"33",-0.0296887677125076,1.00378771356467,0.0703994728755454,0.0513194711804518
"34",0.237734274973605,1.05455765183458,0.22402486987712,0.248806548787198
"35",0.290196540888922,1.07105202731598,0.216463501672242,0.316695433597439
"36",0.456422010855768,1.11958547376671,0.327639589397682,0.382261602215994
"37",0.153650094211258,1.03512308294883,0.111511434430899,0.242991762915235
"38",0.283712530823627,1.05707254542939,0.281785387580698,0.194934249547265
"39",0.428335879266297,1.12901104170308,0.418464533107724,0.315520786666127
"40",-0.176549451010954,1.01038281043156,0.00877729905931398,-0.144209509522799
"41",-0.0801701750795274,1.00357362460676,-0.0648176643927814,-0.0543938451391401
"42",0.238172360172558,1.03453340915138,0.181866637721026,0.192831275301538
"43",0.37808307503645,1.06817375341463,0.11244656837382,0.358260989705631
"44",0.0477754173160229,1.00490641296133,-0.0886071798551237,0.0445608178664891
"45",-0.0640806864268352,1.00592612221271,-0.103821564225326,-0.0332933349442606
"46",0.12227470347018,1.03453686375451,0.113093210130735,0.239742462424442
"47",-0.203375071713813,1.00250456197095,-0.0667327721442959,-0.0237093630136531
"48",-0.335270149068863,1.04709593027824,-0.233538038470509,-0.204621288708186
"49",0.287531061454025,1.10339919487786,0.397137013033835,0.244483079446582
"50",-0.0350204632507359,1.00185180537182,-0.0154937811112179,-0.0588810892703463
"51",0.228399948921672,1.00771305234843,0.0805748139329212,0.0948329859967808
"52",-0.108743664535754,1.00406922508806,-0.0438535892207573,-0.0789422034237989
"53",0.0776708804190062,1.0003087326683,-0.0108294497006962,0.0223670219661805
"54",-0.513641725627516,1.17815961972779,-0.322670458925471,-0.532863832976067
"55",0.244803436609068,1.03742725740535,0.164853664296451,0.2215368677571
"56",-0.16277662659388,1.0115443794074,-0.132948629927088,-0.0744761257801353
"57",0.187032334243374,1.02485141554821,0.134481040759803,0.179541843666955
"58",0.401525213422671,1.07160593113101,0.247477047451627,0.295117574230666
"59",0.201924444661048,1.03541401685294,0.181131693778223,0.198175416751362
"60",0.363271506290176,1.06632917589221,0.29460552086349,0.224199684289951
"61",0.1798031703862,1.01944751278017,0.156790524628985,0.121202156334968
"62",0.508064343332698,1.13624089129321,0.386149204954415,0.376738841320972
"63",-0.0410417697550604,1.0002444105534,0.0107085651171004,-0.0193444430377824
"64",0.559412118357548,1.15016595711728,0.374748773685477,0.427135909907777
"65",0.0632996156848125,1.00278273608779,0.0701802018914783,-0.0254549613668261
"66",0.16627935377833,1.0008301906207,0.0259959140188692,0.0313892164954061
"67",-0.170088597969147,1.0072804099349,-0.115843656355126,-0.0345553399766131
"68",0.141843838010393,1.01384376013405,0.128716658434223,0.106354086918566
"69",-0.0466048840254694,1.00168113779859,0.00120938573577589,-0.0579968896374017
"70",-0.173288505467121,1.0267091245262,-0.141442633806545,-0.184731176922664
"71",0.00302109832393545,1.00063262880597,0.035318409914597,0.00427407911222926
"72",-0.156755794716629,1.04266541582053,-0.136346867040342,-0.261840984562155
"73",-0.068859558597046,1.00060573661493,-0.0253308651229278,0.0238785975055266
"74",-0.234928411934803,1.06610737265177,-0.335528114465303,-0.154938098690455
"75",-0.0391861835327343,1.00957501825291,-0.0190372020510451,-0.137401973852021
"76",-0.549809924168952,1.13849032846596,-0.455765068307093,-0.297385995839671
"77",-0.127508270664784,1.01314662850728,-0.0127275071272995,-0.16218539212271
"78",-0.0108917434824239,1.0008600617215,-0.0393977643329812,0.0129876600945589
"79",-0.263489735306679,1.05324960194302,-0.260364551415412,-0.20382596586153
"80",0.281039168947223,1.05139219436413,0.184165510217273,0.267410940719028
"81",-0.242166252565272,1.04035001716752,-0.0646062919434105,-0.279560700495951
"82",-0.0602146619540919,1.00363309461487,-0.0846665230053201,0.010534158173089
"83",0.537147433096704,1.16158653056802,0.410899898959964,0.424787642277562
"84",-0.240429411987958,1.00563751074149,-0.0965302540641422,-0.044594989187646
"85",0.168081610327058,1.01467866995912,0.162661587409351,0.0558033265270615
"86",-0.208563627842328,1.01853928064386,-0.103461618318118,-0.163456293086273
"87",0.106164134616459,1.00385595715576,0.05529690975963,0.06833033358717
