"","t","","",""
"1",-0.501323039221437,1.17303921949498,-0.400974276673132,-0.463940340905863
"2",-0.0370740921868889,1.00195426278686,-0.0442003800591725,0.044256876520996
"3",-0.333788326324316,1.06567194820065,-0.183182246602139,-0.319532417309349
"4",-0.192336918545802,1.02112116157297,-0.119788851314348,-0.168342085388402
"5",0.0615638950172417,1.00629903697789,-0.0815301116645454,0.0773989193373745
"6",-0.106249139004711,1.00401568940894,-0.0443602107489639,-0.0779722789304963
"7",0.105321366733181,1.00810848661362,0.116160177909135,-0.0528160378153488
"8",-0.0567193402110409,1.00107144018454,0.0336897271413079,-0.0317652426134427
"9",0.00686639606118315,1.00221054556535,0.0519910013586267,-0.0415079922440505
"10",0.264787550044339,1.02770633524057,0.175600616869888,0.159200297890769
"11",0.00796328294129024,1.00163349508631,-0.00912597448468071,-0.0564479855133898
"12",0.147263904674878,1.02826185668199,0.112223050214892,0.211490975948312
"13",-0.126636924119021,1.009031254399,-0.0543531853457576,-0.123246921246715
"14",-0.422051036940132,1.14524196754892,-0.404063760255125,-0.38511250548874
"15",0.00695221626563798,1.00146789165994,0.0537328054285495,-0.00712205353723832
"16",-0.394618528116652,1.10022368163412,-0.365497963582091,-0.277314601573537
"17",-0.304002471835139,1.03757241168676,-0.201602897258914,-0.189506678801299
"18",0.0282847169602262,1.00756501304999,-0.0896877810526068,0.0845183852915146
"19",0.277267506753621,1.02813359811565,0.206235527641045,0.120522208380234
"20",-0.19686064446829,1.04917481319041,-0.262036709533104,-0.17917743019196
"21",-0.0461436019254121,1.00414392821763,-0.0885675952997341,0.0214664771016286
"22",0.0526941356413255,1.0086319936684,0.122348009018703,0.0486771336527514
"23",0.19110558146286,1.03662236980578,0.168062501441878,0.215269443235312
"24",0.283579579563944,1.02611717761934,0.19417467972033,0.123339596079254
"25",0.108819003138898,1.00754251869842,0.0228532139357699,0.120911776092988
"26",-0.035600928868869,1.00062478980891,0.0248659123557841,0.0251327750723503
"27",0.112208300064033,1.01441080557375,0.111795879891031,0.128572795350228
"28",-0.0277519602122108,1.00731441227632,0.121000969886682,0.0064101845582836
"29",0.0973710474689025,1.00313946949937,0.0788071635689009,0.00884455978044643
"30",-0.0453600136717935,1.00343927634222,0.0717908380895091,0.0416708155980949
"31",0.107878845384998,1.01204435957248,0.116331484296563,0.103444533465142
"32",-0.491294815879868,1.1712820249099,-0.429840820207929,-0.432595019804907
"33",-0.129829488518143,1.00550774655763,-0.0954364447042066,-0.0440194662578617
"34",0.250954574102245,1.06363906537491,0.317742016969865,0.174264373994036
"35",-0.0420071141878187,1.00367787809163,-0.0820442361231626,0.0252591822807676
"36",-0.27716575655228,1.01811239978465,-0.0481138941294862,-0.185034893430807
"37",0.208183224072101,1.00628326350529,0.107299491820749,0.0330579107911154
"38",0.26381024126324,1.06675406898944,0.276995981526778,0.247462057543241
"39",0.2924548582143,1.04834286082263,0.219553630163637,0.225430604221653
"40",-0.304736460048161,1.07528533952881,-0.275333428509923,-0.283601947367367
"41",-0.195618295608919,1.02764334367633,-0.221033430204262,-0.0848237262468267
"42",-0.234868588927556,1.01207550778695,-0.144492089892484,-0.0584710990209012
"43",0.667163030466711,1.31258890983057,0.529714296693429,0.66505068234593
"44",-0.376873734430758,1.09730751299698,-0.279469896622289,-0.354937114094251
"45",0.246949956244534,1.04647737437609,0.271844191909797,0.145655862930379
"46",-0.319384582380392,1.05473253892886,-0.231422462912916,-0.242702229768593
"47",-0.12843422691398,1.01670191935992,-0.179423854944136,0.0385988744283783
"48",0.337900638897419,1.10281760803322,0.35722628498026,0.297650899389393
"49",-0.0458856766056624,1.00509848885215,-0.0555485621453827,-0.0844827173832906
"50",0.122923067370396,1.00704482225902,0.0427022191977007,0.110976549389045
"51",0.39315250700219,1.03836126698378,0.194855744396287,0.200562607801005
"52",-0.547426234729957,1.08140994817848,-0.294931230841643,-0.287163794886503
"53",-0.125089611200934,1.00657337644881,-0.0668086665226915,0.0934160813405598
"54",-0.0130189697792839,1.00489876530103,-0.0982421711328516,-0.0130385702680671
"55",-0.00409989428976992,1.00219181624152,-0.00752752333875103,0.0658162057084698
"56",0.146446278058586,1.001577464126,0.0536460761139525,0.0167187069671097
"57",0.19873096224211,1.02394297889455,0.16045652823366,0.150708083972458
"58",0.293685382874325,1.02521094035196,0.201336773653032,0.10257180798021
"59",0.112090596777503,1.00630969260388,0.0616432983753991,0.0941238609169186
"60",0.248008181124828,1.01355732251418,0.153262500378079,0.0617175177723645
"61",-0.112145548666425,1.00546460334869,-0.0948128866741399,-0.0443800079727254
"62",0.0496418377985109,1.00724267002054,-0.119608230054531,0.0152206311739502
"63",-0.319894955455155,1.04883887817583,-0.157609471900715,-0.274266743773861
"64",-0.021475041475518,1.00333969729096,-0.0809652176832554,-0.0116267659053921
"65",-0.0406771287128406,1.02249744670231,-0.085134020474448,0.195584322149298
"66",-0.0286100305156384,1.00507727414513,-0.0379206485142475,-0.0935005423474461
"67",0.0344544689308543,1.00310048525303,0.0671292643623912,-0.0412825069615086
"68",0.0179068429476544,1.00152558469707,0.0450583994630617,-0.0319880827907724
"69",0.0715993086272017,1.00404407284668,-0.0202869845681115,0.0877093978754736
"70",-0.13560244935495,1.02329382425084,-0.199351054792479,-0.0859616641476614
"71",0.396545253607144,1.09255790638541,0.335791891157406,0.284475982533141
"72",0.12930106322343,1.0189018332322,0.130349353528082,0.145499112707782
"73",-0.324847409435054,1.04969832250111,-0.238664612830622,-0.21190981771513
"74",0.135681420399646,1.0211459121185,0.205778849478862,0.0198504141891013
"75",-0.282972346538971,1.01941939713007,-0.12521153780553,-0.153420917887419
"76",0.238675862712904,1.01364183023622,0.135709628349745,0.0951454506416419
"77",-0.0601818614265099,1.00563721152474,-0.0719835491661082,-0.0782596310539866
"78",0.00354527882529843,1.00628351743196,-0.109158079980848,0.0262874690705373
"79",0.164456115235899,1.01654649672978,0.108492360876848,0.146956414099412
"80",0.361785056375766,1.07484884991222,0.317022971658401,0.234086491704444
"81",-0.0598076256651978,1.00681336471658,-0.0835212134011194,0.0818373892785358
"82",0.129723638439847,1.0090491880491,0.104921483441165,0.0846861630673054
"83",0.0585681777871206,1.00447697706504,-0.0092890970520494,-0.0942746526361821
"84",-0.0207918389983197,1.00475462916349,-0.0972982084685462,-0.00805750918601254
"85",0.244096948031659,1.04157086516384,0.213395339345578,0.198323715938704
"86",0.261893377083982,1.03677004621727,0.196532182800303,0.190439570092767
"87",0.235167169130217,1.01567042468798,0.128230464900212,0.123058357933709
"88",0.223641521052876,1.0242650592017,0.117275000885802,0.188057134054241
"89",0.00253160081593792,1.00107778500037,0.0462196472937643,0.00452502213123405
"90",-0.40111148112065,1.1017384344672,-0.33980219616559,-0.313627239670423
"91",0.32835504473353,1.03844423977463,0.186358047171989,0.20889499126438
"92",0.167403500173391,1.02671557007119,0.0897531742532706,0.214684022549583
"93",-0.0861488746001375,1.02441110227288,-0.21335597191225,-0.0624286449421013
"94",0.309660414683868,1.0241330440743,0.143784676960629,0.16785249070601
"95",-0.00642645086455628,1.00390826975322,-0.0756825650991813,-0.0458689810100935
"96",-0.0375101328751652,1.01793779561041,-0.079473502062765,-0.172862136403713
"97",0.125971013930502,1.00463375036526,0.0935051360084481,-0.0233615477444547
"98",0.0218551619534332,1.02352620437955,0.164640963284329,0.143175571451354
"99",-0.09800356544808,1.01264424211305,-0.0427595566002446,-0.153687935128531
"100",0.0429839382812202,1.00299511939829,-0.00836954158429953,-0.0770010409700223
"101",-0.161258450781618,1.00378433433583,-0.0745588114067541,-0.0449885929947037
"102",0.181973383298823,1.0436017875043,0.249979376875115,0.16314104946122
"103",0.362191383574484,1.08382065965771,0.260829254124757,0.326550643076366
"104",-0.385253279967963,1.08041299956286,-0.320068062000619,-0.254654050255609
"105",-0.0933415757537263,1.01024126988171,-0.0960854855898188,0.106559855626687
"106",-0.427094303797007,1.09600096244486,-0.378287793061112,-0.241073547493306
"107",-0.241488247573353,1.0179298499517,-0.171797207514624,-0.0816510802921138
"108",-0.135821930406622,1.01952075113238,-0.195026080115581,-0.0372476853547256
"109",0.0951640127856898,1.0068812008904,0.0901653255731719,0.0753655542723471
"110",-0.0889708623380991,1.00395569656381,0.0615857368432342,-0.0642980379202604
"111",-0.356131052052474,1.0659765129813,-0.246784648374322,-0.274596546872934
"112",-0.345101800721984,1.10723390063698,-0.284675878901785,-0.380692204663133
"113",0.0470653763787507,1.00354954967502,-0.023426306602747,0.0810117695887384
"114",0.0318402693862531,1.00573810259868,0.082055164838614,-0.0691091957853761
"115",0.448532285630071,1.1172010709618,0.417316677824644,0.272001881183926
"116",0.203509005049226,1.02538363052501,0.184040046763197,0.132441877576703
"117",0.314741569145595,1.06650353016284,0.235891164156917,0.28598101077255
"118",-0.0344471274958466,1.00522682103901,-0.0610187715208577,-0.0822050561600512
"119",-0.249549604844892,1.05215205552178,-0.241183420216007,-0.221030553887053
"120",0.46258873363919,1.09618215258739,0.283967716953179,0.347818411501636
"121",-0.192003960502109,1.02485002055694,-0.131850903150288,-0.181474251545527
"122",-0.0169700316469913,1.00140828011566,0.0296135407861941,0.0440633826016728
"123",-0.0977295856388586,1.02007108271444,-0.19055892931073,-0.0650561930191886
"124",0.0226189252871424,1.00906589636622,0.123990550864547,0.0532947136747207
"125",-0.221617086978413,1.00728871311236,-0.0946556033550414,-0.075305167930543
"126",0.0500189467432494,1.01690666436247,0.154060693944867,-0.10180602440933
"127",-0.197518612176682,1.02500595411015,-0.0861553847694702,-0.207880868856382
"128",-0.159900332557778,1.00222812486718,-0.0115502451294789,-0.065786063206638
"129",-0.217183782370962,1.05604360689202,-0.231421949946071,-0.24833843991751
"130",-0.0514557273766975,1.01590961347021,-0.177300312695075,0.0252377070950643
"131",-0.14280927420557,1.02280680054619,-0.105649791455269,-0.187007681149702
"132",0.230260981375751,1.0308056579629,0.180376857725054,0.173275773510196
"133",-0.432704533838332,1.07682615842871,-0.269133662132831,-0.295163763669102
"134",-0.0634034298600801,1.0189812481294,-0.130934191018628,-0.145530140045474
"135",0.296502806830602,1.05287466224829,0.255331559293568,0.20820866752649
"136",-0.128317298462213,1.01949152342331,-0.0894059718806929,-0.177114478583889
"137",0.0896998472057949,1.0074240420483,0.101013626158334,0.0685525187522979
"138",-0.222729999907677,1.00607746649402,-0.0589341267425465,-0.0933736434553397
"139",0.347336760037785,1.06174163300135,0.177064173476287,0.309747596793789
"140",-0.384289298733353,1.0717766483172,-0.328601731530311,-0.20180705119823
"141",-0.12886782147677,1.01835711669395,-0.189950042354771,-0.0311480100590686
"142",0.172763989652592,1.01131453092506,0.0578082140422616,0.139338762910447
"143",0.1799600532322,1.01288975956676,0.148144028008373,0.0632377419003752
"144",0.0880843377484958,1.0025204156607,0.0552319927608348,0.0446834509876626
"145",0.278878548416821,1.04596317150206,0.267661124707993,0.14965453036479
"146",-0.143343526562232,1.0040364305055,-0.0867272437296332,-0.0238230765706688
"147",-0.0749146077186661,1.00224358333341,-0.0668180942432135,0.00524810582059037
"148",-0.0459940415899016,1.00341387851627,-0.0598457064232265,-0.0570780432544933
